 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1925E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6152E+16
   -0.068746    0.09346  0.1457E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5978E+16
   -0.137492    0.18663  0.1098E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5803E+16
   -0.206239    0.27946  0.8955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5627E+16
   -0.274987    0.37189  0.7983E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5450E+16
   -0.343735    0.46388  0.7572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5273E+16
   -0.412484    0.55537  0.7416E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5097E+16
   -0.481233    0.64633  0.7362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4922E+16
   -0.549982    0.73672  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4747E+16
   -0.618732    0.82648  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4574E+16
   -0.687483    0.91559  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4407E+16
   -0.756233    1.00409  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4244E+16
   -0.824984    1.09200  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4082E+16
   -0.893736    1.17928  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3921E+16
   -0.962487    1.26589  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3762E+16
   -1.031239    1.35179  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3604E+16
   -1.099991    1.43692  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3449E+16
   -1.168743    1.52125  0.7308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+16
   -1.237495    1.60471  0.7292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3143E+16
   -1.306247    1.68727  0.7273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2993E+16
   -1.375000    1.76885  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2848E+16
   -1.443752    1.84949  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2706E+16
   -1.512504    1.92915  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2567E+16
   -1.581256    2.00775  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2429E+16
   -1.650008    2.08526  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2295E+16
   -1.718760    2.16159  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2166E+16
   -1.787512    2.23677  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -1.856264    2.31231  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -1.925015    2.38838  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.993766    2.46518  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.062517    2.54252  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1738E+16
   -2.131267    2.61971  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1638E+16
   -2.200017    2.69678  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1539E+16
   -2.268767    2.77378  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1458E+16
   -2.337516    2.85164  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1389E+16
   -2.406264    2.93122  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1330E+16
   -2.475013    3.01361  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1289E+16
   -2.543760    3.10086  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1273E+16
   -2.612507    3.19659  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1334E+16
   -2.681254    3.31155  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1723E+16
   -2.749999    3.49918  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
