 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3778E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3166E+15
   -0.068746    0.00475  0.3761E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3176E+15
   -0.137492    0.00953  0.2937E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3190E+15
   -0.206239    0.01433  0.2081E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3207E+15
   -0.274987    0.01916  0.1512E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+15
   -0.343735    0.02403  0.1216E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3252E+15
   -0.412484    0.02895  0.1087E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3279E+15
   -0.481233    0.03391  0.1039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3308E+15
   -0.549982    0.03892  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+15
   -0.618732    0.04399  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+15
   -0.687483    0.04911  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+15
   -0.756234    0.05430  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3458E+15
   -0.824985    0.05957  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3505E+15
   -0.893736    0.06492  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3554E+15
   -0.962487    0.07035  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3605E+15
   -1.031239    0.07586  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3656E+15
   -1.099991    0.08146  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3709E+15
   -1.168743    0.08716  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3764E+15
   -1.237495    0.09294  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3819E+15
   -1.306248    0.09882  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+15
   -1.375000    0.10480  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3941E+15
   -1.443752    0.11089  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+15
   -1.512505    0.11709  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4080E+15
   -1.581257    0.12342  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4150E+15
   -1.650009    0.12986  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4219E+15
   -1.718761    0.13642  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4318E+15
   -1.787513    0.14315  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5113E+15
   -1.856264    0.15113  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6063E+15
   -1.925015    0.16063  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7220E+15
   -1.993766    0.17196  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8376E+15
   -2.062517    0.18516  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9523E+15
   -2.131268    0.20022  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1088E+16
   -2.200018    0.21750  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1245E+16
   -2.268767    0.23739  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1516E+16
   -2.337516    0.26174  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1905E+16
   -2.406265    0.29261  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2458E+16
   -2.475013    0.33283  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3299E+16
   -2.543761    0.38757  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4643E+16
   -2.612508    0.46614  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7413E+16
   -2.681254    0.59559  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1678E+17
   -2.750000    0.90986  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
