 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9560E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1999E+15
   -0.068746    0.00301  0.3591E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+15
   -0.137492    0.00601  0.1528E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+15
   -0.206239    0.00902  0.1091E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2021E+15
   -0.274987    0.01206  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+15
   -0.343735    0.01514  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2080E+15
   -0.412483    0.01828  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2124E+15
   -0.481232    0.02148  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+15
   -0.549982    0.02477  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+15
   -0.618732    0.02815  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2312E+15
   -0.687482    0.03165  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2398E+15
   -0.756233    0.03528  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2496E+15
   -0.824984    0.03906  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2603E+15
   -0.893735    0.04301  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+15
   -0.962487    0.04714  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2840E+15
   -1.031238    0.05145  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2970E+15
   -1.099990    0.05597  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+15
   -1.168742    0.06071  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+15
   -1.237494    0.06566  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3394E+15
   -1.306246    0.07085  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+15
   -1.374999    0.07628  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3717E+15
   -1.443751    0.08197  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3896E+15
   -1.512503    0.08795  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4077E+15
   -1.581255    0.09422  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4258E+15
   -1.650007    0.10078  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4439E+15
   -1.718759    0.10763  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4653E+15
   -1.787511    0.11482  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5669E+15
   -1.856262    0.12361  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6865E+15
   -1.925014    0.13427  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8301E+15
   -1.993765    0.14722  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9728E+15
   -2.062515    0.16244  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1144E+16
   -2.131266    0.18043  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1348E+16
   -2.200015    0.20174  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1581E+16
   -2.268765    0.22690  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1977E+16
   -2.337514    0.25860  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2540E+16
   -2.406263    0.29976  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3328E+16
   -2.475011    0.35446  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4510E+16
   -2.543758    0.42999  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6365E+16
   -2.612505    0.53959  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1011E+17
   -2.681252    0.72167  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2227E+17
   -2.749997    1.16635  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
