 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2648E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5418E+16
   -0.068746    0.08218  0.1809E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5268E+16
   -0.137492    0.16390  0.1324E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5120E+16
   -0.206239    0.24515  0.1093E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4973E+16
   -0.274987    0.32590  0.1001E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4828E+16
   -0.343735    0.40616  0.9686E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4685E+16
   -0.412483    0.48590  0.9586E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4543E+16
   -0.481232    0.56510  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4403E+16
   -0.549982    0.64376  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4264E+16
   -0.618732    0.72183  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4126E+16
   -0.687482    0.79931  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3996E+16
   -0.756233    0.87629  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -0.824984    0.95279  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3744E+16
   -0.893735    1.02880  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3619E+16
   -0.962487    1.10426  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3494E+16
   -1.031239    1.17914  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3369E+16
   -1.099990    1.25338  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3245E+16
   -1.168743    1.32693  0.9521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3121E+16
   -1.237495    1.39973  0.9502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+16
   -1.306247    1.47171  0.9478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2873E+16
   -1.374999    1.54280  0.9449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2754E+16
   -1.443751    1.61301  0.9421E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2635E+16
   -1.512504    1.68229  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2518E+16
   -1.581256    1.75056  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2400E+16
   -1.650008    1.81771  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2283E+16
   -1.718760    1.88366  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2171E+16
   -1.787511    1.94841  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2126E+16
   -1.856263    2.01396  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2086E+16
   -1.925014    2.08053  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -1.993765    2.14841  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+16
   -2.062516    2.21734  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -2.131266    2.28641  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1856E+16
   -2.200016    2.35568  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1784E+16
   -2.268766    2.42523  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1743E+16
   -2.337515    2.49642  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+16
   -2.406263    2.57055  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1736E+16
   -2.475012    2.64932  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1790E+16
   -2.543759    2.73582  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1913E+16
   -2.612506    2.83562  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2243E+16
   -2.681253    2.96522  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3452E+16
   -2.749998    3.20645  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
