 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2674E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5404E+16
   -0.068746    0.08196  0.1824E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5254E+16
   -0.137492    0.16346  0.1341E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5106E+16
   -0.206239    0.24447  0.1105E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4959E+16
   -0.274987    0.32497  0.1007E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4814E+16
   -0.343735    0.40496  0.9709E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4669E+16
   -0.412483    0.48440  0.9594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4527E+16
   -0.481232    0.56328  0.9561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4385E+16
   -0.549982    0.64157  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4245E+16
   -0.618732    0.71924  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4106E+16
   -0.687482    0.79627  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3974E+16
   -0.756233    0.87274  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3846E+16
   -0.824984    0.94868  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3718E+16
   -0.893735    1.02404  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3591E+16
   -0.962487    1.09880  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3465E+16
   -1.031239    1.17289  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+16
   -1.099990    1.24628  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3213E+16
   -1.168742    1.31890  0.9519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -1.237495    1.39070  0.9500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -1.306247    1.46161  0.9475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2840E+16
   -1.374999    1.53156  0.9447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2720E+16
   -1.443751    1.60056  0.9419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2602E+16
   -1.512503    1.66856  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2484E+16
   -1.581256    1.73548  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2368E+16
   -1.650008    1.80124  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2252E+16
   -1.718760    1.86574  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2140E+16
   -1.787511    1.92899  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2098E+16
   -1.856263    1.99300  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2059E+16
   -1.925014    2.05796  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -1.993765    2.12419  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -2.062516    2.19143  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.131266    2.25879  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.200016    2.32632  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+16
   -2.268766    2.39413  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.337515    2.46358  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.406263    2.53595  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -2.475011    2.61293  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1804E+16
   -2.543759    2.69761  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.612506    2.79553  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -2.681252    2.92308  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3580E+16
   -2.749998    3.16154  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
