 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2647E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5004E+16
   -0.068746    0.07584  0.1532E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4846E+16
   -0.137492    0.15081  0.1124E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4704E+16
   -0.206239    0.22510  0.9976E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4576E+16
   -0.274986    0.29891  0.9645E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4462E+16
   -0.343735    0.37243  0.9568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4359E+16
   -0.412483    0.44581  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4267E+16
   -0.481232    0.51923  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+16
   -0.549982    0.59284  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+16
   -0.618732    0.66676  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4033E+16
   -0.687482    0.74112  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3976E+16
   -0.756233    0.81623  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3926E+16
   -0.824984    0.89229  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3877E+16
   -0.893735    0.96937  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3825E+16
   -0.962486    1.04751  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+16
   -1.031238    1.12672  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3712E+16
   -1.099990    1.20701  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3647E+16
   -1.168742    1.28835  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+16
   -1.237494    1.37068  0.9526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3499E+16
   -1.306246    1.45393  0.9504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -1.374998    1.53799  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3326E+16
   -1.443751    1.62289  0.9435E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3232E+16
   -1.512503    1.70853  0.9401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3128E+16
   -1.581255    1.79473  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3015E+16
   -1.650007    1.88127  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2893E+16
   -1.718759    1.96792  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2765E+16
   -1.787510    2.05452  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2690E+16
   -1.856262    2.14276  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2609E+16
   -1.925013    2.23274  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2526E+16
   -1.993764    2.32464  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -2.062515    2.41805  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2295E+16
   -2.131265    2.51205  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2162E+16
   -2.200015    2.60657  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -2.268765    2.70156  0.9306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1913E+16
   -2.337514    2.79840  0.9292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1814E+16
   -2.406262    2.89831  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.475010    3.00295  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1658E+16
   -2.543758    3.11542  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1614E+16
   -2.612505    3.24134  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1651E+16
   -2.681251    3.39774  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1941E+16
   -2.749997    3.66951  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
