 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5338E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+15
   -0.068746    0.00447  0.4142E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2989E+15
   -0.137492    0.00897  0.2668E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3003E+15
   -0.206239    0.01349  0.1715E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3020E+15
   -0.274987    0.01804  0.1264E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3040E+15
   -0.343735    0.02262  0.1092E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3064E+15
   -0.412484    0.02725  0.1037E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3092E+15
   -0.481233    0.03193  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3124E+15
   -0.549982    0.03666  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3159E+15
   -0.618732    0.04145  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3198E+15
   -0.687483    0.04630  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3246E+15
   -0.756234    0.05123  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3301E+15
   -0.824985    0.05626  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+15
   -0.893736    0.06138  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3420E+15
   -0.962487    0.06660  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3484E+15
   -1.031239    0.07192  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3550E+15
   -1.099991    0.07736  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3619E+15
   -1.168743    0.08290  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3689E+15
   -1.237495    0.08857  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3762E+15
   -1.306248    0.09435  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+15
   -1.375000    0.10026  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3920E+15
   -1.443752    0.10631  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4009E+15
   -1.512505    0.11250  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4099E+15
   -1.581257    0.11885  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4188E+15
   -1.650009    0.12534  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4277E+15
   -1.718761    0.13199  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4397E+15
   -1.787513    0.13883  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5258E+15
   -1.856264    0.14703  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6285E+15
   -1.925015    0.15686  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7532E+15
   -1.993766    0.16867  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8775E+15
   -2.062517    0.18249  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1004E+16
   -2.131268    0.19835  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1153E+16
   -2.200018    0.21666  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1325E+16
   -2.268767    0.23782  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1620E+16
   -2.337516    0.26387  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2045E+16
   -2.406265    0.29703  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2647E+16
   -2.475013    0.34041  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3559E+16
   -2.543761    0.39965  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5014E+16
   -2.612508    0.48489  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8002E+16
   -2.681254    0.62569  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1803E+17
   -2.750000    0.96836  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
