 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2481E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4180E+16
   -0.068746    0.06324  0.1374E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4046E+16
   -0.137492    0.12550  0.1052E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3933E+16
   -0.206239    0.18708  0.9747E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3842E+16
   -0.274987    0.24828  0.9586E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+16
   -0.343735    0.30939  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3718E+16
   -0.412483    0.37073  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3683E+16
   -0.481232    0.43260  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3662E+16
   -0.549982    0.49527  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3655E+16
   -0.618732    0.55903  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3660E+16
   -0.687482    0.62415  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3686E+16
   -0.756233    0.69112  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -0.824984    0.76032  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3770E+16
   -0.893735    0.83195  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3813E+16
   -0.962487    0.90618  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3853E+16
   -1.031238    0.98315  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3886E+16
   -1.099990    1.06295  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3912E+16
   -1.168742    1.14564  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3925E+16
   -1.237494    1.23123  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3925E+16
   -1.306246    1.31969  0.9519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3908E+16
   -1.374999    1.41093  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3884E+16
   -1.443751    1.50509  0.9448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3843E+16
   -1.512503    1.60206  0.9407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3780E+16
   -1.581255    1.70160  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3693E+16
   -1.650007    1.80342  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+16
   -1.718759    1.90716  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3454E+16
   -1.787511    2.01248  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3334E+16
   -1.856262    2.11997  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+16
   -1.925014    2.22950  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3052E+16
   -1.993764    2.34097  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2883E+16
   -2.062515    2.45391  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2702E+16
   -2.131265    2.56812  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2513E+16
   -2.200015    2.68349  0.9324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -2.268765    2.79982  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -2.337514    2.91830  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1951E+16
   -2.406263    3.04002  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1774E+16
   -2.475011    3.16644  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1600E+16
   -2.543758    3.30046  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+16
   -2.612505    3.44741  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1254E+16
   -2.681252    3.62376  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9903E+15
   -2.749997    3.91214  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
