 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2640E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5426E+16
   -0.068746    0.08230  0.1791E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5276E+16
   -0.137492    0.16415  0.1300E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5129E+16
   -0.206239    0.24554  0.1078E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -0.274987    0.32646  0.9939E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4839E+16
   -0.343735    0.40691  0.9660E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4697E+16
   -0.412483    0.48688  0.9578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4557E+16
   -0.481233    0.56635  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4418E+16
   -0.549982    0.64532  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4281E+16
   -0.618732    0.72376  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4146E+16
   -0.687482    0.80167  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4018E+16
   -0.756233    0.87914  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3895E+16
   -0.824984    0.95624  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3772E+16
   -0.893735    1.03292  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3650E+16
   -0.962487    1.10916  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3528E+16
   -1.031239    1.18492  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3406E+16
   -1.099991    1.26014  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.168743    1.33478  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.237495    1.40876  0.9505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3039E+16
   -1.306247    1.48204  0.9480E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+16
   -1.374999    1.55452  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2797E+16
   -1.443751    1.62623  0.9422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2679E+16
   -1.512504    1.69711  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2561E+16
   -1.581256    1.76705  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2443E+16
   -1.650008    1.83598  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2326E+16
   -1.718760    1.90378  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2211E+16
   -1.787511    1.97044  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.856263    2.03797  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2121E+16
   -1.925014    2.10659  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -1.993765    2.17658  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -2.062516    2.24769  0.9331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1954E+16
   -2.131266    2.31897  0.9322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1875E+16
   -2.200016    2.39046  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1798E+16
   -2.268766    2.46224  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -2.337515    2.53569  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -2.406264    2.61209  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.475012    2.69315  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+16
   -2.543759    2.78198  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1881E+16
   -2.612506    2.88419  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2181E+16
   -2.681253    3.01639  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3293E+16
   -2.749998    3.26103  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
