 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6406E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+15
   -0.068746    0.00425  0.4162E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+15
   -0.137492    0.00851  0.2426E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2839E+15
   -0.206239    0.01279  0.1516E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2852E+15
   -0.274987    0.01708  0.1163E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2870E+15
   -0.343735    0.02141  0.1053E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2893E+15
   -0.412483    0.02578  0.1025E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2923E+15
   -0.481233    0.03019  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2958E+15
   -0.549982    0.03467  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2998E+15
   -0.618732    0.03921  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3043E+15
   -0.687482    0.04383  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3099E+15
   -0.756233    0.04854  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3164E+15
   -0.824984    0.05335  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3232E+15
   -0.893736    0.05827  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3304E+15
   -0.962487    0.06331  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+15
   -1.031239    0.06847  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3458E+15
   -1.099991    0.07376  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3540E+15
   -1.168743    0.07918  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3624E+15
   -1.237495    0.08474  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3710E+15
   -1.306247    0.09044  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+15
   -1.374999    0.09628  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3898E+15
   -1.443752    0.10229  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4003E+15
   -1.512504    0.10847  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+15
   -1.581256    0.11482  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4213E+15
   -1.650008    0.12134  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4317E+15
   -1.718760    0.12804  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4453E+15
   -1.787512    0.13497  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5359E+15
   -1.856263    0.14332  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6435E+15
   -1.925015    0.15337  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7737E+15
   -1.993766    0.16549  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9031E+15
   -2.062516    0.17969  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+16
   -2.131267    0.19609  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+16
   -2.200017    0.21510  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1382E+16
   -2.268766    0.23717  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1697E+16
   -2.337515    0.26446  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2150E+16
   -2.406264    0.29933  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2788E+16
   -2.475012    0.34507  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3752E+16
   -2.543760    0.40763  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5282E+16
   -2.612507    0.49770  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8412E+16
   -2.681253    0.64647  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+17
   -2.749999    1.00824  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
