 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3330E+16
   -0.068747    0.05030  0.3230E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3843E+16
   -0.137495    0.10921  0.2039E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+16
   -0.206244    0.17598  0.3698E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4621E+16
   -0.274993    0.24948  0.4552E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4861E+16
   -0.343743    0.32850  0.4714E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5016E+16
   -0.412494    0.41198  0.4513E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5101E+16
   -0.481244    0.49906  0.4197E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5133E+16
   -0.549996    0.58906  0.3903E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5122E+16
   -0.618747    0.68146  0.3683E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5077E+16
   -0.687499    0.77582  0.3539E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5000E+16
   -0.756252    0.87169  0.3456E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4896E+16
   -0.825004    0.96868  0.3411E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4772E+16
   -0.893757    1.06648  0.3388E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4634E+16
   -0.962511    1.16484  0.3377E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4483E+16
   -1.031264    1.26355  0.3371E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4323E+16
   -1.100018    1.36242  0.3366E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4158E+16
   -1.168771    1.46132  0.3360E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3990E+16
   -1.237525    1.56018  0.3354E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3820E+16
   -1.306279    1.65893  0.3346E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3652E+16
   -1.375033    1.75757  0.3337E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.443787    1.85629  0.3327E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3336E+16
   -1.512541    1.95529  0.3317E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3190E+16
   -1.581295    2.05487  0.3308E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3058E+16
   -1.650048    2.15557  0.3299E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2945E+16
   -1.718802    2.25827  0.3291E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+16
   -1.787555    2.36400  0.3285E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2612E+16
   -1.856309    2.46753  0.3281E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2375E+16
   -1.925062    2.56837  0.3277E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2129E+16
   -1.993814    2.66545  0.3275E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1905E+16
   -2.062567    2.75896  0.3272E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -2.131319    2.85357  0.3270E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+16
   -2.200070    2.95008  0.3268E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1557E+16
   -2.268822    3.04925  0.3267E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1425E+16
   -2.337572    3.15040  0.3265E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1284E+16
   -2.406323    3.25361  0.3264E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1141E+16
   -2.475073    3.35959  0.3263E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9917E+15
   -2.543822    3.46928  0.3262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8356E+15
   -2.612570    3.58453  0.3261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6562E+15
   -2.681318    3.70682  0.3261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4349E+15
   -2.750066    3.83536  0.3261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
