 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2205E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -0.068746    0.04958  0.1231E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3142E+16
   -0.137492    0.09766  0.1010E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3024E+16
   -0.206239    0.14454  0.9645E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2928E+16
   -0.274987    0.19052  0.9564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2856E+16
   -0.343735    0.23596  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2809E+16
   -0.412483    0.28122  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2787E+16
   -0.481232    0.32672  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2791E+16
   -0.549982    0.37289  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+16
   -0.618732    0.42021  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2877E+16
   -0.687482    0.46915  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -0.756233    0.52049  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3100E+16
   -0.824984    0.57492  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+16
   -0.893735    0.63292  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3409E+16
   -0.962486    0.69499  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3583E+16
   -1.031238    0.76156  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3762E+16
   -1.099990    0.83307  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3941E+16
   -1.168742    0.90986  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4114E+16
   -1.237494    0.99222  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4273E+16
   -1.306246    1.08038  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4412E+16
   -1.374999    1.17445  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4544E+16
   -1.443751    1.27490  0.9465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4646E+16
   -1.512503    1.38180  0.9414E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4705E+16
   -1.581255    1.49495  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4717E+16
   -1.650007    1.61401  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4677E+16
   -1.718759    1.73854  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4583E+16
   -1.787511    1.86792  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4400E+16
   -1.856262    2.00034  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4181E+16
   -1.925013    2.13525  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3930E+16
   -1.993764    2.27202  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3654E+16
   -2.062515    2.41013  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -2.131265    2.55098  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3130E+16
   -2.200015    2.69433  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2830E+16
   -2.268765    2.83965  0.9317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2529E+16
   -2.337514    2.98758  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2217E+16
   -2.406263    3.13864  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -2.475011    3.29368  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1560E+16
   -2.543758    3.45476  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1205E+16
   -2.612505    3.62605  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8063E+15
   -2.681251    3.82115  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9591E+14
   -2.749997    4.10918  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
