 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4745E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7078E+16
   -0.068746    0.10774  0.6102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6909E+16
   -0.137492    0.21608  0.5580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6729E+16
   -0.206239    0.32487  0.4695E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6540E+16
   -0.274987    0.43400  0.4040E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6342E+16
   -0.343735    0.54335  0.3671E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6138E+16
   -0.412484    0.65279  0.3494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5929E+16
   -0.481233    0.76222  0.3418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5715E+16
   -0.549983    0.87155  0.3388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5498E+16
   -0.618733    0.98069  0.3378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5279E+16
   -0.687484    1.08955  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5062E+16
   -0.756234    1.19813  0.3372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4847E+16
   -0.824986    1.30641  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4631E+16
   -0.893737    1.41432  0.3368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4416E+16
   -0.962489    1.52180  0.3364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4201E+16
   -1.031241    1.62879  0.3359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3988E+16
   -1.099993    1.73524  0.3351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3776E+16
   -1.168745    1.84109  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3567E+16
   -1.237497    1.94631  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3360E+16
   -1.306249    2.05083  0.3318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3157E+16
   -1.375002    2.15463  0.3307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2958E+16
   -1.443754    2.25772  0.3297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2763E+16
   -1.512506    2.36009  0.3289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2572E+16
   -1.581259    2.46171  0.3283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2384E+16
   -1.650011    2.56254  0.3279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2200E+16
   -1.718763    2.66257  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2021E+16
   -1.787515    2.76177  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1850E+16
   -1.856266    2.86039  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1682E+16
   -1.925018    2.95837  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1516E+16
   -1.993769    3.05565  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1353E+16
   -2.062520    3.15213  0.3266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1197E+16
   -2.131270    3.24812  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1045E+16
   -2.200020    3.34367  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8949E+15
   -2.268770    3.43876  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7492E+15
   -2.337519    3.53364  0.3261E-10  0.2684E-13  0.2251E-16  0.1000E-09  0.0000E+00  0.6059E+15
   -2.406268    3.62847  0.3261E-10  0.1971E-12  0.1636E-15  0.1000E-09  0.0000E+00  0.4642E+15
   -2.475016    3.72348  0.3260E-10  0.1537E-11  0.1248E-14  0.1000E-09  0.0000E+00  0.3230E+15
   -2.543764    3.81904  0.3260E-10  0.1202E-10  0.9639E-14  0.2344E-09  0.0000E+00  0.1805E+15
   -2.612511    3.91573  0.3260E-10  0.9661E-10  0.7835E-13  0.6365E-08  0.0000E+00  0.3409E+14
   -2.681258    4.01143  0.3260E-10  0.7667E-09  0.7343E-12  0.2850E-06  0.0000E+00 -0.2552E+14
   -2.750003    4.04869  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
