 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7663E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2487E+15
   -0.068746    0.00374  0.4094E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2487E+15
   -0.137492    0.00748  0.2043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2494E+15
   -0.206239    0.01123  0.1279E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2509E+15
   -0.274987    0.01500  0.1071E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+15
   -0.343735    0.01882  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2560E+15
   -0.412483    0.02268  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2597E+15
   -0.481233    0.02660  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2641E+15
   -0.549982    0.03059  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2692E+15
   -0.618732    0.03467  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2749E+15
   -0.687482    0.03883  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+15
   -0.756233    0.04311  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2900E+15
   -0.824984    0.04751  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2986E+15
   -0.893735    0.05205  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+15
   -0.962487    0.05674  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+15
   -1.031239    0.06157  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3274E+15
   -1.099991    0.06657  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3379E+15
   -1.168743    0.07174  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3487E+15
   -1.237495    0.07707  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3598E+15
   -1.306247    0.08259  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3712E+15
   -1.374999    0.08829  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3840E+15
   -1.443751    0.09419  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3975E+15
   -1.512504    0.10031  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+15
   -1.581256    0.10665  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4244E+15
   -1.650008    0.11321  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4378E+15
   -1.718760    0.11999  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4545E+15
   -1.787511    0.12704  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5507E+15
   -1.856263    0.13561  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6644E+15
   -1.925014    0.14596  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8017E+15
   -1.993765    0.15850  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9381E+15
   -2.062516    0.17323  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1088E+16
   -2.131266    0.19038  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+16
   -2.200016    0.21043  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1469E+16
   -2.268766    0.23385  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -2.337515    0.26303  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2313E+16
   -2.406264    0.30055  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -2.475012    0.35002  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4065E+16
   -2.543759    0.41794  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5727E+16
   -2.612506    0.51603  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9111E+16
   -2.681253    0.67844  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2028E+17
   -2.749998    1.07417  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
