 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1236E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1263E+15
   -0.068746    0.00191  0.1849E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1240E+15
   -0.137492    0.00377  0.1159E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1220E+15
   -0.206239    0.00560  0.9936E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1211E+15
   -0.274986    0.00742  0.1024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+15
   -0.343734    0.00925  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1230E+15
   -0.412483    0.01110  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1258E+15
   -0.481232    0.01299  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1300E+15
   -0.549981    0.01495  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1355E+15
   -0.618731    0.01699  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+15
   -0.687481    0.01913  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1507E+15
   -0.756232    0.02141  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1606E+15
   -0.824983    0.02383  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1719E+15
   -0.893734    0.02643  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1847E+15
   -0.962486    0.02922  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+15
   -1.031237    0.03223  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2148E+15
   -1.099989    0.03548  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2320E+15
   -1.168741    0.03900  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2506E+15
   -1.237493    0.04280  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2706E+15
   -1.306245    0.04691  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+15
   -1.374997    0.05134  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3167E+15
   -1.443749    0.05616  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3432E+15
   -1.512502    0.06140  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3708E+15
   -1.581254    0.06705  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3990E+15
   -1.650006    0.07316  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4279E+15
   -1.718757    0.07971  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4598E+15
   -1.787509    0.08676  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5543E+15
   -1.856260    0.09529  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6649E+15
   -1.925012    0.10554  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7973E+15
   -1.993763    0.11786  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9323E+15
   -2.062513    0.13233  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1164E+16
   -2.131263    0.15048  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1444E+16
   -2.200013    0.17313  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -2.268763    0.20099  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -2.337512    0.23752  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3032E+16
   -2.406260    0.28642  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -2.475008    0.35281  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5542E+16
   -2.543756    0.44583  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7835E+16
   -2.612503    0.58194  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1236E+17
   -2.681249    0.80919  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2648E+17
   -2.749995    1.36544  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
