 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1865E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4563E+16
   -0.068746    0.06908  0.7242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4563E+16
   -0.137493    0.13949  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4546E+16
   -0.206240    0.21104  0.1090E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4516E+16
   -0.274988    0.28358  0.1026E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4473E+16
   -0.343736    0.35694  0.9292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4419E+16
   -0.412485    0.43099  0.8476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.481235    0.50559  0.7934E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4280E+16
   -0.549984    0.58062  0.7624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4198E+16
   -0.618735    0.65595  0.7465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+16
   -0.687485    0.73147  0.7391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4016E+16
   -0.756236    0.80709  0.7359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3917E+16
   -0.824988    0.88274  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3814E+16
   -0.893739    0.95830  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3707E+16
   -0.962491    1.03370  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3598E+16
   -1.031243    1.10886  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+16
   -1.099995    1.18370  0.7324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+16
   -1.168747    1.25815  0.7315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3258E+16
   -1.237500    1.33216  0.7303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3144E+16
   -1.306252    1.40566  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3029E+16
   -1.375005    1.47860  0.7273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2917E+16
   -1.443757    1.55101  0.7256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2807E+16
   -1.512510    1.62286  0.7239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2698E+16
   -1.581262    1.69412  0.7224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2590E+16
   -1.650015    1.76477  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2485E+16
   -1.718767    1.83481  0.7199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2382E+16
   -1.787519    1.90424  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2297E+16
   -1.856271    1.97354  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2214E+16
   -1.925022    2.04276  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -1.993774    2.11196  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2052E+16
   -2.062525    2.18111  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -2.131275    2.25045  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1908E+16
   -2.200025    2.32011  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.268775    2.39025  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1787E+16
   -2.337525    2.46156  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+16
   -2.406274    2.53481  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.475022    2.61105  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.543770    2.69217  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1786E+16
   -2.612517    2.78162  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -2.681264    2.88936  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -2.750010    3.06492  0.7098E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
