 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1530E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6929E+16
   -0.068746    0.10543  0.1066E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6693E+16
   -0.137492    0.21025  0.7895E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6462E+16
   -0.206239    0.31449  0.6512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6237E+16
   -0.274987    0.41816  0.5932E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6016E+16
   -0.343735    0.52128  0.5720E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5800E+16
   -0.412483    0.62387  0.5651E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5588E+16
   -0.481232    0.72595  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5380E+16
   -0.549982    0.82752  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5176E+16
   -0.618732    0.92859  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4975E+16
   -0.687482    1.02917  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4784E+16
   -0.756233    1.12938  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4598E+16
   -0.824984    1.22931  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+16
   -0.893735    1.32894  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4231E+16
   -0.962487    1.42825  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4050E+16
   -1.031239    1.52723  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -1.099991    1.62584  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+16
   -1.168743    1.72405  0.5606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3512E+16
   -1.237495    1.82181  0.5594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3335E+16
   -1.306247    1.91907  0.5579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3159E+16
   -1.374999    2.01578  0.5562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2987E+16
   -1.443751    2.11196  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2817E+16
   -1.512504    2.20757  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2648E+16
   -1.581256    2.30253  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2480E+16
   -1.650008    2.39676  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -1.718760    2.49016  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2151E+16
   -1.787511    2.58271  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -1.856263    2.67563  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1886E+16
   -1.925014    2.76900  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -1.993765    2.86295  0.5496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1617E+16
   -2.062516    2.95727  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1469E+16
   -2.131266    3.05127  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1321E+16
   -2.200016    3.14491  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1176E+16
   -2.268766    3.23815  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+16
   -2.337515    3.33160  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9050E+15
   -2.406264    3.42577  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7736E+15
   -2.475012    3.52129  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6433E+15
   -2.543759    3.61936  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5105E+15
   -2.612506    3.72211  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3711E+15
   -2.681253    3.83603  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1768E+15
   -2.749998    3.99340  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
