 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1121E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1674E+15
   -0.068746    0.00252  0.2820E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+15
   -0.137492    0.00503  0.1261E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1667E+15
   -0.206239    0.00753  0.1033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1676E+15
   -0.274986    0.01006  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1696E+15
   -0.343734    0.01261  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+15
   -0.412483    0.01521  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1768E+15
   -0.481232    0.01787  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1821E+15
   -0.549982    0.02062  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1886E+15
   -0.618732    0.02346  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+15
   -0.687482    0.02643  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2054E+15
   -0.756233    0.02953  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2160E+15
   -0.824983    0.03280  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2276E+15
   -0.893735    0.03624  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2403E+15
   -0.962486    0.03989  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2540E+15
   -1.031238    0.04374  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2687E+15
   -1.099990    0.04782  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2843E+15
   -1.168742    0.05215  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3008E+15
   -1.237494    0.05672  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3180E+15
   -1.306246    0.06157  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+15
   -1.374998    0.06670  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3563E+15
   -1.443750    0.07214  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3777E+15
   -1.512502    0.07793  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3995E+15
   -1.581255    0.08405  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4216E+15
   -1.650007    0.09053  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4437E+15
   -1.718758    0.09736  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4691E+15
   -1.787510    0.10459  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5726E+15
   -1.856262    0.11344  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6940E+15
   -1.925013    0.12419  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8394E+15
   -1.993764    0.13724  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9845E+15
   -2.062514    0.15260  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+16
   -2.131265    0.17106  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1406E+16
   -2.200015    0.19323  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+16
   -2.268764    0.21972  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2109E+16
   -2.337513    0.25349  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2731E+16
   -2.406262    0.29771  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3597E+16
   -2.475010    0.35683  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4885E+16
   -2.543757    0.43879  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6892E+16
   -2.612504    0.55796  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+17
   -2.681251    0.75620  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2381E+17
   -2.749996    1.24077  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
