 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4938E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6941E+16
   -0.068746    0.10562  0.5288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6745E+16
   -0.137492    0.21128  0.5188E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6546E+16
   -0.206239    0.31691  0.4777E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6345E+16
   -0.274987    0.42249  0.4288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6142E+16
   -0.343735    0.52795  0.3891E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5939E+16
   -0.412484    0.63327  0.3634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5734E+16
   -0.481233    0.73838  0.3493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5529E+16
   -0.549983    0.84325  0.3423E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5324E+16
   -0.618733    0.94783  0.3392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5119E+16
   -0.687483    1.05208  0.3379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4917E+16
   -0.756234    1.15601  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4716E+16
   -0.824985    1.25960  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4516E+16
   -0.893736    1.36282  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4318E+16
   -0.962488    1.46563  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4120E+16
   -1.031239    1.56796  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+16
   -1.099991    1.66980  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3728E+16
   -1.168743    1.77108  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3536E+16
   -1.237496    1.87177  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.97182  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3156E+16
   -1.375000    2.07119  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2972E+16
   -1.443753    2.16988  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2791E+16
   -1.512505    2.26786  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2612E+16
   -1.581257    2.36509  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2437E+16
   -1.650009    2.46152  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.718761    2.55711  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2096E+16
   -1.787513    2.65184  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -1.856264    2.74627  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -1.925016    2.84039  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1644E+16
   -1.993767    2.93420  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1494E+16
   -2.062518    3.02758  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1347E+16
   -2.131268    3.12048  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1202E+16
   -2.200018    3.21290  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+16
   -2.268768    3.30483  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9224E+15
   -2.337517    3.39654  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7881E+15
   -2.406265    3.48823  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6557E+15
   -2.475014    3.58015  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5249E+15
   -2.543761    3.67273  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+15
   -2.612508    3.76673  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2621E+15
   -2.681255    3.86445  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1158E+15
   -2.750001    3.97736  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
