 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2012E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6271E+16
   -0.068746    0.09529  0.1383E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6075E+16
   -0.137492    0.19004  0.1009E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5883E+16
   -0.206239    0.28426  0.8346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5696E+16
   -0.274987    0.37798  0.7666E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5513E+16
   -0.343735    0.47120  0.7435E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5333E+16
   -0.412483    0.56395  0.7365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5156E+16
   -0.481233    0.65624  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -0.549982    0.74806  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4813E+16
   -0.618732    0.83942  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4645E+16
   -0.687482    0.93033  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4486E+16
   -0.756233    1.02092  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4333E+16
   -0.824984    1.11125  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4180E+16
   -0.893735    1.20132  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4028E+16
   -0.962487    1.29111  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3877E+16
   -1.031239    1.38059  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -1.099991    1.46971  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3576E+16
   -1.168743    1.55846  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3426E+16
   -1.237495    1.64676  0.7301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3277E+16
   -1.306247    1.73457  0.7281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3127E+16
   -1.374999    1.82182  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2981E+16
   -1.443751    1.90854  0.7235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+16
   -1.512504    1.99467  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2692E+16
   -1.581256    2.08013  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2548E+16
   -1.650008    2.16482  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2404E+16
   -1.718760    2.24865  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.787511    2.33158  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2168E+16
   -1.856263    2.41519  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2072E+16
   -1.925014    2.49961  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -1.993765    2.58505  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1875E+16
   -2.062516    2.67128  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -2.131266    2.75744  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -2.200016    2.84353  0.7137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -2.268766    2.92955  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1402E+16
   -2.337515    3.01643  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+16
   -2.406264    3.10501  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1212E+16
   -2.475012    3.19638  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1131E+16
   -2.543759    3.29256  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+16
   -2.612506    3.39717  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+16
   -2.681253    3.52103  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1139E+16
   -2.749998    3.71808  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
