 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2070E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5779E+16
   -0.068746    0.08772  0.1216E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5587E+16
   -0.137492    0.17458  0.8831E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5413E+16
   -0.206239    0.26079  0.7741E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5252E+16
   -0.274987    0.34651  0.7435E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5104E+16
   -0.343735    0.43193  0.7360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4967E+16
   -0.412483    0.51719  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4839E+16
   -0.481232    0.60245  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4721E+16
   -0.549982    0.68788  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4609E+16
   -0.618732    0.77360  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4503E+16
   -0.687482    0.85974  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4412E+16
   -0.756233    0.94663  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4328E+16
   -0.824984    1.03447  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4243E+16
   -0.893735    1.12336  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4157E+16
   -0.962486    1.21333  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4068E+16
   -1.031238    1.30443  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3974E+16
   -1.099990    1.39667  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+16
   -1.168742    1.49004  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3769E+16
   -1.237494    1.58449  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3657E+16
   -1.306246    1.67996  0.7297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3537E+16
   -1.374999    1.77637  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -1.443751    1.87376  0.7242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -1.512503    1.97203  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3145E+16
   -1.581255    2.07104  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+16
   -1.650007    2.17060  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2842E+16
   -1.718759    2.27049  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2681E+16
   -1.787511    2.37054  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2547E+16
   -1.856262    2.47188  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2408E+16
   -1.925013    2.57451  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.993764    2.67851  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2107E+16
   -2.062515    2.78353  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -2.131265    2.88884  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -2.200015    2.99431  0.7144E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1576E+16
   -2.268765    3.09982  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1407E+16
   -2.337514    3.20618  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+16
   -2.406262    3.31406  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1077E+16
   -2.475011    3.42438  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9125E+15
   -2.543758    3.53888  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7426E+15
   -2.612505    3.66078  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5602E+15
   -2.681251    3.79993  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2696E+15
   -2.749997    4.00567  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
