 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1098E-14  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2441E+16
   -0.068746    0.03681  0.7287E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2675E+16
   -0.137492    0.07756  0.1166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3027E+16
   -0.206239    0.12422  0.3928E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3402E+16
   -0.274987    0.17740  0.6330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3744E+16
   -0.343735    0.23685  0.7561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4024E+16
   -0.412484    0.30188  0.7781E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4233E+16
   -0.481233    0.37165  0.7443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4376E+16
   -0.549982    0.44530  0.6927E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4460E+16
   -0.618732    0.52207  0.6453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4497E+16
   -0.687483    0.60135  0.6104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4488E+16
   -0.756234    0.68248  0.5880E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4445E+16
   -0.824985    0.76496  0.5751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4378E+16
   -0.893736    0.84844  0.5683E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4292E+16
   -0.962488    0.93260  0.5649E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4190E+16
   -1.031239    1.01719  0.5633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4078E+16
   -1.099991    1.10202  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3957E+16
   -1.168743    1.18691  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3831E+16
   -1.237496    1.27174  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3703E+16
   -1.306248    1.35646  0.5611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3575E+16
   -1.375000    1.44105  0.5603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3459E+16
   -1.443752    1.52579  0.5594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3355E+16
   -1.512505    1.61097  0.5584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+16
   -1.581257    1.69708  0.5572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3199E+16
   -1.650009    1.78479  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -1.718761    1.87490  0.5548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+16
   -1.787513    1.96780  0.5537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+16
   -1.856264    2.05875  0.5527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2679E+16
   -1.925016    2.14684  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2437E+16
   -1.993767    2.23095  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2224E+16
   -2.062517    2.31148  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2148E+16
   -2.131268    2.39324  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2095E+16
   -2.200018    2.47734  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -2.268767    2.56456  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1989E+16
   -2.337517    2.65480  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -2.406265    2.74849  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.475013    2.84667  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.543761    2.95095  0.5469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -2.612508    3.06389  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1724E+16
   -2.681254    3.19025  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -2.750000    3.35175  0.5456E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
