 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2574E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5233E+16
   -0.068746    0.07935  0.1895E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5105E+16
   -0.137492    0.15845  0.1412E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4974E+16
   -0.206239    0.23724  0.1152E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4841E+16
   -0.274987    0.31564  0.1031E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4707E+16
   -0.343735    0.39361  0.9818E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4571E+16
   -0.412484    0.47108  0.9635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4434E+16
   -0.481233    0.54801  0.9575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4296E+16
   -0.549982    0.62433  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4159E+16
   -0.618732    0.69999  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4022E+16
   -0.687483    0.77494  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3889E+16
   -0.756233    0.84923  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3760E+16
   -0.824984    0.92285  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3631E+16
   -0.893736    0.99576  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3503E+16
   -0.962487    1.06791  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3375E+16
   -1.031239    1.13923  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3248E+16
   -1.099991    1.20969  0.9527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3122E+16
   -1.168743    1.27922  0.9513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+16
   -1.237495    1.34777  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2873E+16
   -1.306247    1.41528  0.9469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2750E+16
   -1.375000    1.48169  0.9443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2632E+16
   -1.443752    1.54701  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2516E+16
   -1.512504    1.61119  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2401E+16
   -1.581256    1.67418  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2288E+16
   -1.650008    1.73591  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -1.718760    1.79631  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2071E+16
   -1.787512    1.85540  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -1.856264    1.91506  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1996E+16
   -1.925015    1.97548  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -1.993766    2.03697  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1931E+16
   -2.062517    2.09930  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1870E+16
   -2.131267    2.16173  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+16
   -2.200017    2.22435  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.268767    2.28728  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1731E+16
   -2.337516    2.35184  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -2.406264    2.41929  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1769E+16
   -2.475012    2.49128  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -2.543760    2.57086  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2030E+16
   -2.612507    2.66345  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2453E+16
   -2.681253    2.78508  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3983E+16
   -2.749999    3.01512  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
