 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1696E+15
   -0.068747    0.00254  0.2569E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+15
   -0.137495    0.00545  0.1505E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2170E+15
   -0.206243    0.00871  0.2548E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2379E+15
   -0.274992    0.01229  0.2798E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2559E+15
   -0.343742    0.01614  0.2476E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2712E+15
   -0.412492    0.02023  0.1984E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2843E+15
   -0.481242    0.02452  0.1567E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2957E+15
   -0.549993    0.02899  0.1294E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3059E+15
   -0.618745    0.03362  0.1142E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3150E+15
   -0.687497    0.03839  0.1069E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3232E+15
   -0.756249    0.04329  0.1036E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3307E+15
   -0.825001    0.04832  0.1024E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3376E+15
   -0.893754    0.05345  0.1019E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3440E+15
   -0.962507    0.05869  0.1017E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3500E+15
   -1.031260    0.06403  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3557E+15
   -1.100013    0.06946  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3612E+15
   -1.168767    0.07499  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3667E+15
   -1.237520    0.08060  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3721E+15
   -1.306274    0.08631  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3776E+15
   -1.375027    0.09212  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3839E+15
   -1.443781    0.09803  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3908E+15
   -1.512535    0.10405  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3985E+15
   -1.581288    0.11021  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4072E+15
   -1.650042    0.11650  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4178E+15
   -1.718795    0.12298  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4325E+15
   -1.787548    0.12969  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4757E+15
   -1.856301    0.13709  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5366E+15
   -1.925054    0.14546  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6211E+15
   -1.993806    0.15517  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7236E+15
   -2.062558    0.16651  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8115E+15
   -2.131310    0.17928  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9154E+15
   -2.200061    0.19373  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+16
   -2.268812    0.21029  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1235E+16
   -2.337563    0.22997  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1513E+16
   -2.406313    0.25423  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -2.475062    0.28546  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2621E+16
   -2.543811    0.32828  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3853E+16
   -2.612560    0.39223  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6644E+16
   -2.681308    0.50540  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1708E+17
   -2.750055    0.81590  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
