 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6287E+16
   -0.068746    0.09553  0.1395E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6090E+16
   -0.137492    0.19052  0.1026E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5897E+16
   -0.206239    0.28497  0.8461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5707E+16
   -0.274987    0.37889  0.7720E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5521E+16
   -0.343735    0.47229  0.7456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5338E+16
   -0.412483    0.56517  0.7372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5159E+16
   -0.481232    0.65753  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4982E+16
   -0.549982    0.74937  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4808E+16
   -0.618732    0.84070  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4637E+16
   -0.687482    0.93149  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4474E+16
   -0.756233    1.02186  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4317E+16
   -0.824984    1.11189  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4160E+16
   -0.893735    1.20155  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4005E+16
   -0.962487    1.29080  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3850E+16
   -1.031239    1.37963  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3697E+16
   -1.099991    1.46799  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3544E+16
   -1.168743    1.55584  0.7315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3392E+16
   -1.237495    1.64313  0.7299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -1.306247    1.72980  0.7279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+16
   -1.374999    1.81579  0.7256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+16
   -1.443751    1.90113  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2798E+16
   -1.512504    1.98575  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2654E+16
   -1.581256    2.06958  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2511E+16
   -1.650008    2.15254  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2370E+16
   -1.718760    2.23454  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2232E+16
   -1.787511    2.31554  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2139E+16
   -1.856263    2.39716  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2047E+16
   -1.925014    2.47953  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1958E+16
   -1.993765    2.56288  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.062516    2.64696  0.7159E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -2.131266    2.73094  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1625E+16
   -2.200016    2.81481  0.7137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1510E+16
   -2.268766    2.89861  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1409E+16
   -2.337515    2.98325  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1318E+16
   -2.406264    3.06958  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1235E+16
   -2.475012    3.15872  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+16
   -2.543759    3.25267  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1107E+16
   -2.612506    3.35508  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1097E+16
   -2.681253    3.47679  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1267E+16
   -2.749998    3.67177  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
