 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4737E+16
   -0.068746    0.07175  0.8747E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4718E+16
   -0.137493    0.14464  0.1101E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4685E+16
   -0.206240    0.21850  0.1099E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4640E+16
   -0.274988    0.29321  0.1004E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4583E+16
   -0.343736    0.36862  0.9018E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4516E+16
   -0.412485    0.44458  0.8260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4439E+16
   -0.481234    0.52096  0.7796E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4353E+16
   -0.549984    0.59764  0.7548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4260E+16
   -0.618734    0.67450  0.7427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4160E+16
   -0.687485    0.75143  0.7374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4056E+16
   -0.756236    0.82833  0.7351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3948E+16
   -0.824987    0.90514  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3837E+16
   -0.893739    0.98175  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -0.962490    1.05808  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3605E+16
   -1.031242    1.13407  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+16
   -1.099994    1.20962  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3367E+16
   -1.168747    1.28469  0.7312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+16
   -1.237499    1.35921  0.7300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3127E+16
   -1.306252    1.43313  0.7285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3008E+16
   -1.375004    1.50641  0.7269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2892E+16
   -1.443756    1.57905  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2778E+16
   -1.512509    1.65105  0.7235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+16
   -1.581261    1.72237  0.7219E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2555E+16
   -1.650014    1.79299  0.7207E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2447E+16
   -1.718766    1.86290  0.7196E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2342E+16
   -1.787518    1.93211  0.7188E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2259E+16
   -1.856269    2.00122  0.7182E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2178E+16
   -1.925021    2.07031  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2100E+16
   -1.993772    2.13945  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2021E+16
   -2.062523    2.20860  0.7162E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1945E+16
   -2.131274    2.27789  0.7154E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -2.200024    2.34745  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1803E+16
   -2.268774    2.41741  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1750E+16
   -2.337523    2.48852  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1711E+16
   -2.406272    2.56153  0.7119E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1687E+16
   -2.475020    2.63750  0.7111E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1692E+16
   -2.543768    2.71836  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1743E+16
   -2.612515    2.80754  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -2.681262    2.91507  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2749E+16
   -2.750008    3.09076  0.7097E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
