 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.94286  0.7207E-10  0.8145E-04  0.1870E-04  0.9314E-04  0.8569E-01 -0.2788E-01
   -0.068746    7.98626  0.7208E-10  0.4773E-04  0.4097E-05  0.1142E-03  0.4053E-01 -0.9602E-02
   -0.137492    7.99586  0.7208E-10  0.3920E-04  0.1628E-05  0.1502E-03  0.3261E-01 -0.1259E-01
   -0.206239    8.00223  0.7208E-10  0.3489E-04  0.8305E-06  0.1962E-03  0.2787E-01 -0.1720E-01
   -0.274987    8.00702  0.7208E-10  0.3242E-04  0.5070E-06  0.2486E-03  0.2440E-01 -0.2228E-01
   -0.343735    8.01074  0.7208E-10  0.3085E-04  0.3504E-06  0.3055E-03  0.2172E-01 -0.2784E-01
   -0.412484    8.01370  0.7208E-10  0.2972E-04  0.2632E-06  0.3654E-03  0.1960E-01 -0.3376E-01
   -0.481233    8.01611  0.7208E-10  0.2884E-04  0.2090E-06  0.4271E-03  0.1786E-01 -0.3991E-01
   -0.549983    8.01811  0.7208E-10  0.2811E-04  0.1725E-06  0.4896E-03  0.1640E-01 -0.4616E-01
   -0.618733    8.01981  0.7208E-10  0.2748E-04  0.1464E-06  0.5521E-03  0.1515E-01 -0.5238E-01
   -0.687483    8.02128  0.7208E-10  0.2692E-04  0.1270E-06  0.6138E-03  0.1406E-01 -0.5850E-01
   -0.756234    8.02256  0.7208E-10  0.2642E-04  0.1121E-06  0.6743E-03  0.1310E-01 -0.6438E-01
   -0.824985    8.02370  0.7208E-10  0.2597E-04  0.1002E-06  0.7333E-03  0.1223E-01 -0.6944E-01
   -0.893737    8.02472  0.7208E-10  0.2554E-04  0.9065E-07  0.7925E-03  0.1145E-01 -0.6902E-01
   -0.962488    8.02563  0.7208E-10  0.2515E-04  0.8281E-07  0.8626E-03  0.1073E-01  0.1831E-02
   -1.031240    8.02645  0.7208E-10  0.2478E-04  0.7629E-07  0.9819E-03  0.1006E-01  0.1316E+02
   -1.099992    8.02718  0.7208E-10  0.2442E-04  0.7080E-07  0.1098E-02  0.9444E-02  0.6127E+01
   -1.168744    8.02783  0.7208E-10  0.2408E-04  0.6614E-07  0.1205E-02  0.8861E-02  0.7377E+01
   -1.237496    8.02842  0.7208E-10  0.2375E-04  0.6212E-07  0.1315E-02  0.8306E-02  0.1331E+02
   -1.306249    8.02895  0.7208E-10  0.2342E-04  0.5865E-07  0.1470E-02  0.7775E-02  0.1832E+03
   -1.375001    8.02941  0.7208E-10  0.2310E-04  0.5561E-07  0.1628E-02  0.7264E-02  0.1717E+04
   -1.443753    8.02982  0.7208E-10  0.2276E-04  0.5292E-07  0.1762E-02  0.6769E-02  0.1230E+04
   -1.512506    8.03019  0.7208E-10  0.2241E-04  0.5053E-07  0.1870E-02  0.6283E-02  0.1691E+05
   -1.581258    8.03053  0.7208E-10  0.2205E-04  0.4836E-07  0.1982E-02  0.5806E-02  0.2238E+05
   -1.650010    8.03083  0.7208E-10  0.2166E-04  0.4640E-07  0.2120E-02  0.5334E-02  0.1750E+04
   -1.718762    8.03111  0.7208E-10  0.2124E-04  0.4457E-07  0.2189E-02  0.4867E-02  0.2300E+03
   -1.787514    8.03136  0.7208E-10  0.2076E-04  0.4281E-07  0.2297E-02  0.4400E-02  0.6760E+02
   -1.856265    8.03159  0.7208E-10  0.2024E-04  0.4111E-07  0.2345E-02  0.3982E-02  0.4183E+02
   -1.925017    8.03181  0.7208E-10  0.1969E-04  0.3953E-07  0.2374E-02  0.3601E-02  0.6620E+01
   -1.993768    8.03203  0.7208E-10  0.1910E-04  0.3809E-07  0.2360E-02  0.3256E-02  0.9219E+01
   -2.062519    8.03224  0.7208E-10  0.1852E-04  0.3691E-07  0.2319E-02  0.2939E-02  0.1275E+02
   -2.131269    8.03245  0.7208E-10  0.1794E-04  0.3603E-07  0.2224E-02  0.2639E-02  0.2984E+02
   -2.200019    8.03267  0.7208E-10  0.1739E-04  0.3552E-07  0.1976E-02  0.2356E-02  0.1562E+03
   -2.268769    8.03291  0.7208E-10  0.1685E-04  0.3542E-07  0.1664E-02  0.2088E-02  0.4269E+05
   -2.337518    8.03320  0.7208E-10  0.1631E-04  0.3587E-07  0.1447E-02  0.1839E-02  0.1000E+03
   -2.406267    8.03353  0.7208E-10  0.1575E-04  0.3714E-07  0.1110E-02  0.1612E-02  0.2153E+02
   -2.475015    8.03395  0.7208E-10  0.1512E-04  0.3986E-07  0.8055E-03  0.1397E-02  0.2648E+03
   -2.543763    8.03447  0.7208E-10  0.1436E-04  0.4567E-07  0.5908E-03  0.1186E-02  0.4448E+03
   -2.612510    8.03516  0.7208E-10  0.1325E-04  0.6076E-07  0.3695E-03  0.9701E-03 -0.9487E+00
   -2.681256    8.03626  0.7208E-10  0.7908E-05  0.2095E-06  0.3654E-04  0.7422E-03 -0.5559E+05
   -2.750002    8.04742  0.7208E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7405E-03  0.0000E+00
