 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1046E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1886E+15
   -0.068746    0.00284  0.3245E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+15
   -0.137492    0.00567  0.1388E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1887E+15
   -0.206239    0.00851  0.1060E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1899E+15
   -0.274987    0.01136  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1921E+15
   -0.343735    0.01425  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1954E+15
   -0.412483    0.01720  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+15
   -0.481232    0.02021  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+15
   -0.549982    0.02330  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+15
   -0.618732    0.02649  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2188E+15
   -0.687482    0.02980  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2277E+15
   -0.756233    0.03325  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2379E+15
   -0.824984    0.03685  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2491E+15
   -0.893735    0.04063  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+15
   -0.962487    0.04459  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2740E+15
   -1.031238    0.04875  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2876E+15
   -1.099990    0.05312  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3020E+15
   -1.168742    0.05772  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3171E+15
   -1.237494    0.06256  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3327E+15
   -1.306247    0.06764  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3489E+15
   -1.374999    0.07297  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+15
   -1.443751    0.07860  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3864E+15
   -1.512503    0.08452  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4058E+15
   -1.581255    0.09076  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+15
   -1.650007    0.09730  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4448E+15
   -1.718759    0.10416  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4676E+15
   -1.787511    0.11138  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5706E+15
   -1.856262    0.12021  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6917E+15
   -1.925014    0.13095  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8369E+15
   -1.993765    0.14398  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9813E+15
   -2.062515    0.15932  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1160E+16
   -2.131266    0.17755  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1373E+16
   -2.200016    0.19925  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1617E+16
   -2.268765    0.22496  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2029E+16
   -2.337514    0.25749  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2613E+16
   -2.406263    0.29985  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3429E+16
   -2.475011    0.35621  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4647E+16
   -2.543759    0.43412  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6552E+16
   -2.612506    0.54715  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+17
   -2.681252    0.73491  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2281E+17
   -2.749998    1.19355  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
