 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5979E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6622E+15
   -0.068747    0.00995  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4331E+15
   -0.137494    0.01647  0.6251E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3070E+15
   -0.206241    0.02110  0.1732E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2413E+15
   -0.274990    0.02474  0.2507E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2110E+15
   -0.343739    0.02792  0.2650E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+15
   -0.412488    0.03097  0.2352E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2040E+15
   -0.481238    0.03406  0.1919E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2132E+15
   -0.549988    0.03729  0.1545E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2261E+15
   -0.618739    0.04072  0.1292E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2407E+15
   -0.687490    0.04437  0.1147E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2553E+15
   -0.756242    0.04825  0.1073E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2695E+15
   -0.824994    0.05234  0.1039E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+15
   -0.893746    0.05666  0.1025E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2963E+15
   -0.962498    0.06117  0.1019E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+15
   -1.031250    0.06588  0.1017E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3205E+15
   -1.100003    0.07078  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3321E+15
   -1.168756    0.07586  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+15
   -1.237509    0.08113  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3557E+15
   -1.306262    0.08659  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3690E+15
   -1.375015    0.09226  0.1016E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+15
   -1.443768    0.09822  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4126E+15
   -1.512521    0.10459  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4476E+15
   -1.581274    0.11150  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5009E+15
   -1.650027    0.11926  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5870E+15
   -1.718779    0.12836  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7195E+15
   -1.787532    0.13956  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6731E+15
   -1.856284    0.15007  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6534E+15
   -1.925036    0.16029  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6302E+15
   -1.993788    0.17018  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6387E+15
   -2.062540    0.18023  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8081E+15
   -2.131291    0.19299  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1004E+16
   -2.200041    0.20892  0.1015E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1246E+16
   -2.268792    0.22877  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1526E+16
   -2.337542    0.25324  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1907E+16
   -2.406291    0.28406  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2461E+16
   -2.475040    0.32424  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3305E+16
   -2.543788    0.37894  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4684E+16
   -2.612536    0.45803  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7400E+16
   -2.681283    0.58694  0.1014E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1610E+17
   -2.750030    0.88697  0.1014E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
