 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8882E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7019E+16
   -0.068746    0.10682  0.8338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6814E+16
   -0.137492    0.21362  0.6942E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6607E+16
   -0.206239    0.32032  0.5765E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6396E+16
   -0.274987    0.42687  0.5033E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6183E+16
   -0.343735    0.53319  0.4651E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5968E+16
   -0.412484    0.63920  0.4475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5752E+16
   -0.481233    0.74486  0.4403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5536E+16
   -0.549983    0.85010  0.4375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5320E+16
   -0.618733    0.95485  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5105E+16
   -0.687483    1.05907  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4894E+16
   -0.756234    1.16277  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4686E+16
   -0.824985    1.26597  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4480E+16
   -0.893736    1.36860  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4275E+16
   -0.962488    1.47062  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4073E+16
   -1.031239    1.57198  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3872E+16
   -1.099991    1.67264  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168744    1.77255  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3479E+16
   -1.237496    1.87167  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3287E+16
   -1.306248    1.96994  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+16
   -1.375000    2.06733  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.443753    2.16385  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2735E+16
   -1.512505    2.25947  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2559E+16
   -1.581257    2.35416  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2387E+16
   -1.650009    2.44786  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2219E+16
   -1.718761    2.54055  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2056E+16
   -1.787513    2.63221  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1914E+16
   -1.856264    2.72369  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1775E+16
   -1.925016    2.81503  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1638E+16
   -1.993767    2.90629  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1500E+16
   -2.062518    2.99734  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1359E+16
   -2.131268    3.08791  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1221E+16
   -2.200018    3.17802  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1085E+16
   -2.268768    3.26767  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9560E+15
   -2.337517    3.35727  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8303E+15
   -2.406265    3.44717  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7066E+15
   -2.475014    3.53780  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5845E+15
   -2.543761    3.62993  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4619E+15
   -2.612508    3.72492  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+15
   -2.681255    3.82687  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1923E+15
   -2.750001    3.95609  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
