 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1683E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5920E+16
   -0.068746    0.08989  0.1447E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5769E+16
   -0.137492    0.17967  0.1157E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5614E+16
   -0.206239    0.26927  0.9483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5457E+16
   -0.274987    0.35860  0.8304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5297E+16
   -0.343735    0.44762  0.7732E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5136E+16
   -0.412484    0.53624  0.7486E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4973E+16
   -0.481233    0.62442  0.7390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4810E+16
   -0.549982    0.71210  0.7355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4647E+16
   -0.618732    0.79923  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4484E+16
   -0.687483    0.88573  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4325E+16
   -0.756234    0.97166  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4169E+16
   -0.824985    1.05699  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4013E+16
   -0.893736    1.14168  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3859E+16
   -0.962487    1.22567  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -1.031239    1.30892  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3553E+16
   -1.099991    1.39137  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3402E+16
   -1.168743    1.47298  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3254E+16
   -1.237495    1.55369  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3107E+16
   -1.306248    1.63345  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2962E+16
   -1.375000    1.71220  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2822E+16
   -1.443752    1.78996  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.86669  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.581257    1.94234  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2419E+16
   -1.650009    2.01686  0.7193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.718761    2.09020  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2166E+16
   -1.787513    2.16237  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2087E+16
   -1.856264    2.23478  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2010E+16
   -1.925015    2.30758  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1938E+16
   -1.993766    2.38096  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.062517    2.45475  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1766E+16
   -2.131268    2.52839  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1675E+16
   -2.200018    2.60195  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1586E+16
   -2.268767    2.67548  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1515E+16
   -2.337516    2.74989  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1457E+16
   -2.406265    2.82602  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1411E+16
   -2.475013    2.90498  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1387E+16
   -2.543761    2.98877  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1395E+16
   -2.612508    3.08099  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1501E+16
   -2.681254    3.19223  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -2.750000    3.37510  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
