 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7115E+16
   -0.068746    0.10831  0.8445E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6899E+16
   -0.137492    0.21650  0.6855E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6681E+16
   -0.206239    0.32452  0.5654E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6460E+16
   -0.274987    0.43228  0.4954E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6237E+16
   -0.343735    0.53972  0.4607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6014E+16
   -0.412484    0.64680  0.4454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5791E+16
   -0.481233    0.75344  0.4394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5568E+16
   -0.549982    0.85960  0.4372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5346E+16
   -0.618732    0.96523  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5126E+16
   -0.687483    1.07028  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4911E+16
   -0.756234    1.17479  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4700E+16
   -0.824985    1.27876  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4490E+16
   -0.893736    1.38216  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -0.962488    1.48494  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4077E+16
   -1.031239    1.58705  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3874E+16
   -1.099991    1.68845  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168743    1.78910  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3476E+16
   -1.237496    1.88895  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -1.306248    1.98795  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3091E+16
   -1.375000    2.08606  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2905E+16
   -1.443752    2.18329  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2723E+16
   -1.512505    2.27961  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2545E+16
   -1.581257    2.37499  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2371E+16
   -1.650009    2.46937  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2201E+16
   -1.718761    2.56271  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -1.787513    2.65501  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -1.856264    2.74714  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+16
   -1.925016    2.83916  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1614E+16
   -1.993767    2.93113  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.062517    3.02290  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1331E+16
   -2.131268    3.11416  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1191E+16
   -2.200018    3.20492  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1053E+16
   -2.268767    3.29516  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9217E+15
   -2.337517    3.38530  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7938E+15
   -2.406265    3.47567  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6680E+15
   -2.475013    3.56668  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5437E+15
   -2.543761    3.65908  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4185E+15
   -2.612508    3.75418  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2898E+15
   -2.681254    3.85593  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1333E+15
   -2.750000    3.98397  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
