 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2598E-14  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3496E+16
   -0.068746    0.05282  0.8044E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3734E+16
   -0.137492    0.11008  0.1536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4051E+16
   -0.206239    0.17324  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4363E+16
   -0.274987    0.24253  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4625E+16
   -0.343735    0.31751  0.4694E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4822E+16
   -0.412484    0.39745  0.4582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4953E+16
   -0.481233    0.48158  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5024E+16
   -0.549983    0.56917  0.3986E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5046E+16
   -0.618733    0.65960  0.3743E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5027E+16
   -0.687484    0.75234  0.3578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4969E+16
   -0.756235    0.84686  0.3478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4881E+16
   -0.824986    0.94272  0.3423E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4772E+16
   -0.893737    1.03960  0.3394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4645E+16
   -0.962489    1.13723  0.3380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4504E+16
   -1.031241    1.23537  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4353E+16
   -1.099993    1.33384  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4196E+16
   -1.168745    1.43250  0.3362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4033E+16
   -1.237497    1.53124  0.3356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -1.306249    1.63002  0.3349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3707E+16
   -1.375002    1.72888  0.3340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3554E+16
   -1.443754    1.82804  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3408E+16
   -1.512507    1.92780  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3273E+16
   -1.581259    2.02853  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3149E+16
   -1.650011    2.13079  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3035E+16
   -1.718763    2.23518  0.3294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -1.787515    2.34200  0.3287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2680E+16
   -1.856267    2.44678  0.3282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2434E+16
   -1.925018    2.54873  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.993769    2.64686  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1957E+16
   -2.062520    2.74157  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -2.131270    2.83738  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.200021    2.93522  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1601E+16
   -2.268770    3.03573  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1470E+16
   -2.337520    3.13862  0.3266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1330E+16
   -2.406268    3.24406  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+16
   -2.475017    3.35256  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1024E+16
   -2.543764    3.46473  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8522E+15
   -2.612511    3.58129  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6577E+15
   -2.681258    3.70251  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4400E+15
   -2.750004    3.82958  0.3261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
