 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4512E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3015E+16
   -0.068747    0.04551  0.2910E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+16
   -0.137495    0.09551  0.1715E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3479E+16
   -0.206243    0.14948  0.9631E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3652E+16
   -0.274992    0.20701  0.2705E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3798E+16
   -0.343742    0.26784  0.4389E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3924E+16
   -0.412492    0.33182  0.5453E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4033E+16
   -0.481242    0.39884  0.5829E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4126E+16
   -0.549993    0.46882  0.5734E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4205E+16
   -0.618745    0.54167  0.5424E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4267E+16
   -0.687497    0.61731  0.5085E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4306E+16
   -0.756249    0.69551  0.4807E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4324E+16
   -0.825001    0.77605  0.4614E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4322E+16
   -0.893754    0.85876  0.4494E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4303E+16
   -0.962507    0.94345  0.4427E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4266E+16
   -1.031260    1.02993  0.4391E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4214E+16
   -1.100013    1.11804  0.4374E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4147E+16
   -1.168767    1.20763  0.4365E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4069E+16
   -1.237520    1.29857  0.4360E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3982E+16
   -1.306274    1.39077  0.4356E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3886E+16
   -1.375028    1.48418  0.4351E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3788E+16
   -1.443781    1.57888  0.4346E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3688E+16
   -1.512535    1.67494  0.4339E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3585E+16
   -1.581288    1.77248  0.4331E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3483E+16
   -1.650042    1.87172  0.4322E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3385E+16
   -1.718795    1.97301  0.4312E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3289E+16
   -1.787548    2.07673  0.4303E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3069E+16
   -1.856301    2.17904  0.4294E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2845E+16
   -1.925054    2.27953  0.4287E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2610E+16
   -1.993806    2.37739  0.4280E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -2.062559    2.47278  0.4274E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -2.131310    2.56929  0.4269E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2150E+16
   -2.200062    2.66748  0.4264E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -2.268813    2.76776  0.4259E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1903E+16
   -2.337563    2.86987  0.4254E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1766E+16
   -2.406313    2.97401  0.4248E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1628E+16
   -2.475063    3.08074  0.4243E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1488E+16
   -2.543812    3.19095  0.4238E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1350E+16
   -2.612560    3.30640  0.4234E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1213E+16
   -2.681308    3.43050  0.4230E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1118E+16
   -2.750055    3.57733  0.4228E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
