 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1224E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4371E+16
   -0.068746    0.06616  0.1709E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4339E+16
   -0.137492    0.13302  0.1591E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4292E+16
   -0.206240    0.20041  0.1359E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4233E+16
   -0.274987    0.26816  0.1174E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4164E+16
   -0.343736    0.33610  0.1061E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4086E+16
   -0.412484    0.40410  0.1001E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4000E+16
   -0.481234    0.47202  0.9736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3909E+16
   -0.549984    0.53976  0.9619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3812E+16
   -0.618734    0.60722  0.9573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3712E+16
   -0.687484    0.67429  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3610E+16
   -0.756235    0.74093  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3507E+16
   -0.824986    0.80709  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -0.893738    0.87269  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3297E+16
   -0.962489    0.93766  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3189E+16
   -1.031241    1.00193  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3082E+16
   -1.099993    1.06545  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2974E+16
   -1.168746    1.12815  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2866E+16
   -1.237498    1.18997  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2759E+16
   -1.306250    1.25087  0.9471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2653E+16
   -1.375003    1.31078  0.9448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2550E+16
   -1.443755    1.36972  0.9425E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2449E+16
   -1.512508    1.42766  0.9404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2349E+16
   -1.581260    1.48456  0.9386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2251E+16
   -1.650012    1.54039  0.9372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2156E+16
   -1.718764    1.59511  0.9361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2064E+16
   -1.787516    1.64876  0.9353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+16
   -1.856268    1.70261  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1987E+16
   -1.925019    1.75682  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1958E+16
   -1.993770    1.81161  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -2.062521    1.86688  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1880E+16
   -2.131272    1.92236  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+16
   -2.200022    1.97822  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1806E+16
   -2.268772    2.03463  0.9302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1804E+16
   -2.337521    2.09270  0.9293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -2.406270    2.15362  0.9285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -2.475018    2.21897  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -2.543766    2.29160  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2262E+16
   -2.612513    2.37671  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2811E+16
   -2.681260    2.48939  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4791E+16
   -2.750006    2.70471  0.9266E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
