 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1538E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5795E+16
   -0.068746    0.08796  0.1427E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5656E+16
   -0.137492    0.17591  0.1177E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5513E+16
   -0.206239    0.26377  0.9728E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5367E+16
   -0.274987    0.35146  0.8473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5217E+16
   -0.343735    0.43893  0.7825E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5065E+16
   -0.412484    0.52609  0.7530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4911E+16
   -0.481233    0.61287  0.7408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4756E+16
   -0.549982    0.69923  0.7362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4599E+16
   -0.618733    0.78508  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4442E+16
   -0.687483    0.87036  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4288E+16
   -0.756234    0.95510  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4137E+16
   -0.824985    1.03927  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3985E+16
   -0.893736    1.12281  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+16
   -0.962488    1.20568  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3685E+16
   -1.031239    1.28782  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3536E+16
   -1.099991    1.36917  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3388E+16
   -1.168743    1.44968  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.237496    1.52931  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+16
   -1.306248    1.60799  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2957E+16
   -1.375000    1.68569  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -1.443753    1.76240  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.83809  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2553E+16
   -1.581257    1.91272  0.7203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.650009    1.98624  0.7193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2297E+16
   -1.718761    2.05860  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2176E+16
   -1.787513    2.12982  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+16
   -1.856264    2.20123  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -1.925016    2.27298  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+16
   -1.993767    2.34524  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -2.062518    2.41787  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1783E+16
   -2.131268    2.49036  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1695E+16
   -2.200018    2.56280  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1610E+16
   -2.268768    2.63524  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1542E+16
   -2.337517    2.70859  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1488E+16
   -2.406265    2.78367  0.7108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1447E+16
   -2.475014    2.86159  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1429E+16
   -2.543761    2.94433  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1445E+16
   -2.612508    3.03547  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1567E+16
   -2.681255    3.14553  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2155E+16
   -2.750000    3.32671  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
