 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7240E+16
   -0.068746    0.11024  0.8566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7008E+16
   -0.137492    0.22023  0.6691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6777E+16
   -0.206239    0.32994  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6544E+16
   -0.274987    0.43931  0.4835E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6312E+16
   -0.343735    0.54830  0.4544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6081E+16
   -0.412484    0.65687  0.4426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5850E+16
   -0.481233    0.76497  0.4382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5620E+16
   -0.549982    0.87254  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5391E+16
   -0.618732    0.97956  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5165E+16
   -0.687483    1.08597  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4944E+16
   -0.756233    1.19182  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4729E+16
   -0.824984    1.29715  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4515E+16
   -0.893736    1.40189  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4303E+16
   -0.962487    1.50602  0.4358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4094E+16
   -1.031239    1.60950  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3887E+16
   -1.099991    1.71227  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3682E+16
   -1.168743    1.81431  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -1.237495    1.91556  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.306248    2.01598  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.375000    2.11553  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2899E+16
   -1.443752    2.21422  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2714E+16
   -1.512504    2.31204  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2533E+16
   -1.581257    2.40893  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2355E+16
   -1.650009    2.50484  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2181E+16
   -1.718761    2.59972  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2012E+16
   -1.787512    2.69357  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1866E+16
   -1.856264    2.78730  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1722E+16
   -1.925015    2.88095  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1579E+16
   -1.993766    2.97459  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1435E+16
   -2.062517    3.06806  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+16
   -2.131267    3.16097  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1141E+16
   -2.200017    3.25329  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9979E+15
   -2.268767    3.34498  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8613E+15
   -2.337516    3.43643  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7283E+15
   -2.406265    3.52792  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5975E+15
   -2.475013    3.61979  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4681E+15
   -2.543760    3.71268  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3378E+15
   -2.612508    3.80772  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2026E+15
   -2.681254    3.90832  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3170E+14
   -2.750000    4.03147  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
