 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2306E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5026E+16
   -0.068746    0.07617  0.1901E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4912E+16
   -0.137492    0.15218  0.1484E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4795E+16
   -0.206239    0.22796  0.1209E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4675E+16
   -0.274987    0.30345  0.1064E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4554E+16
   -0.343735    0.37859  0.9972E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4430E+16
   -0.412484    0.45331  0.9699E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4304E+16
   -0.481233    0.52756  0.9598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4178E+16
   -0.549982    0.60127  0.9564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4050E+16
   -0.618732    0.67439  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3922E+16
   -0.687483    0.74685  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+16
   -0.756233    0.81868  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -0.824984    0.88985  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3551E+16
   -0.893736    0.96031  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3428E+16
   -0.962487    1.03000  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3305E+16
   -1.031239    1.09886  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3182E+16
   -1.099991    1.16684  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3061E+16
   -1.168743    1.23388  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2940E+16
   -1.237495    1.29993  0.9490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -1.306247    1.36491  0.9467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2702E+16
   -1.375000    1.42879  0.9441E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2587E+16
   -1.443752    1.49156  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2475E+16
   -1.512504    1.55318  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2364E+16
   -1.581256    1.61360  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2255E+16
   -1.650009    1.67276  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2148E+16
   -1.718760    1.73060  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2045E+16
   -1.787512    1.78716  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -1.856264    1.84416  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1974E+16
   -1.925015    1.90181  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1949E+16
   -1.993766    1.96038  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1915E+16
   -2.062517    2.01968  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.131267    2.07908  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.200017    2.13869  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -2.268767    2.19866  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1743E+16
   -2.337516    2.26025  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.406265    2.32470  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1804E+16
   -2.475013    2.39365  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1908E+16
   -2.543760    2.47007  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2106E+16
   -2.612507    2.55930  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2578E+16
   -2.681254    2.67701  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4281E+16
   -2.750000    2.90092  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
