 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1989E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4781E+16
   -0.068746    0.07242  0.1855E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4687E+16
   -0.137492    0.14483  0.1537E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4588E+16
   -0.206239    0.21716  0.1270E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4486E+16
   -0.274987    0.28934  0.1105E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4380E+16
   -0.343735    0.36129  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4271E+16
   -0.412484    0.43293  0.9802E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4160E+16
   -0.481233    0.50421  0.9641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4045E+16
   -0.549982    0.57505  0.9580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3929E+16
   -0.618732    0.64538  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3812E+16
   -0.687483    0.71513  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3696E+16
   -0.756234    0.78430  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3582E+16
   -0.824985    0.85287  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3467E+16
   -0.893736    0.92076  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3351E+16
   -0.962488    0.98792  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3235E+16
   -1.031239    1.05430  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3119E+16
   -1.099991    1.11983  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3004E+16
   -1.168743    1.18445  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2889E+16
   -1.237496    1.24812  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2775E+16
   -1.306248    1.31076  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2662E+16
   -1.375000    1.37234  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2553E+16
   -1.443752    1.43284  0.9419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2446E+16
   -1.512505    1.49224  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2340E+16
   -1.581257    1.55048  0.9380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2236E+16
   -1.650009    1.60752  0.9367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2133E+16
   -1.718761    1.66330  0.9358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -1.787513    1.71785  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1999E+16
   -1.856264    1.77277  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.925016    1.82824  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.88451  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.062517    1.94141  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.131268    1.99844  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1814E+16
   -2.200018    2.05573  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+16
   -2.268767    2.11343  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -2.337517    2.17276  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1786E+16
   -2.406265    2.23492  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -2.475014    2.30155  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -2.543761    2.37553  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2180E+16
   -2.612508    2.46212  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2694E+16
   -2.681255    2.57666  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4547E+16
   -2.750000    2.79529  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
