 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1618E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5861E+16
   -0.068746    0.08898  0.1440E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5718E+16
   -0.137492    0.17793  0.1167E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5570E+16
   -0.206239    0.26676  0.9591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5418E+16
   -0.274987    0.35539  0.8376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5263E+16
   -0.343735    0.44375  0.7771E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5106E+16
   -0.412484    0.53175  0.7504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4947E+16
   -0.481233    0.61935  0.7397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4787E+16
   -0.549982    0.70647  0.7358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4627E+16
   -0.618733    0.79305  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4466E+16
   -0.687483    0.87903  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4309E+16
   -0.756234    0.96445  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4155E+16
   -0.824985    1.04927  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4001E+16
   -0.893736    1.13346  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3848E+16
   -0.962488    1.21696  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3696E+16
   -1.031239    1.29972  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3545E+16
   -1.099991    1.38169  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3396E+16
   -1.168743    1.46281  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3248E+16
   -1.237496    1.54303  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3103E+16
   -1.306248    1.62230  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.375000    1.70057  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -1.443753    1.77786  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.85411  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.581257    1.92930  0.7203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2421E+16
   -1.650009    2.00336  0.7193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -1.718761    2.07625  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2170E+16
   -1.787513    2.14798  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2091E+16
   -1.856264    2.21993  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -1.925016    2.29224  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    2.36510  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -2.062518    2.43834  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+16
   -2.131268    2.51145  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1684E+16
   -2.200018    2.58448  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+16
   -2.268768    2.65751  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1527E+16
   -2.337517    2.73143  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1470E+16
   -2.406265    2.80707  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1427E+16
   -2.475014    2.88555  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1406E+16
   -2.543761    2.96886  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1418E+16
   -2.612508    3.06058  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1530E+16
   -2.681255    3.17129  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -2.750000    3.35341  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
