 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1840E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4653E+16
   -0.068746    0.07046  0.1817E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4582E+16
   -0.137492    0.14120  0.1552E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4496E+16
   -0.206239    0.21199  0.1297E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4402E+16
   -0.274987    0.28270  0.1126E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4303E+16
   -0.343735    0.35322  0.1032E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4199E+16
   -0.412484    0.42348  0.9865E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4093E+16
   -0.481233    0.49339  0.9669E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3984E+16
   -0.549983    0.56290  0.9591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3873E+16
   -0.618733    0.63194  0.9563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3760E+16
   -0.687484    0.70043  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3649E+16
   -0.756235    0.76837  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -0.824986    0.83574  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3427E+16
   -0.893737    0.90247  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3315E+16
   -0.962489    0.96849  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3203E+16
   -1.031241    1.03376  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3091E+16
   -1.099993    1.09820  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2979E+16
   -1.168745    1.16178  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2868E+16
   -1.237497    1.22442  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.306250    1.28607  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2647E+16
   -1.375002    1.34669  0.9443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2540E+16
   -1.443754    1.40626  0.9420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2435E+16
   -1.512507    1.46475  0.9399E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2332E+16
   -1.581259    1.52212  0.9382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -1.650011    1.57831  0.9368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -1.718763    1.63328  0.9359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -1.787515    1.68707  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.856267    1.74118  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.925018    1.79581  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993769    1.85120  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -2.062520    1.90719  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1864E+16
   -2.131271    1.96334  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1821E+16
   -2.200021    2.01977  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+16
   -2.268770    2.07662  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1775E+16
   -2.337520    2.13511  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1800E+16
   -2.406268    2.19641  0.9283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.475017    2.26212  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -2.543764    2.33514  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2210E+16
   -2.612511    2.42064  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2742E+16
   -2.681258    2.53387  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4662E+16
   -2.750004    2.75060  0.9266E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
