 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1373E-08  0.1219E-13  0.7604E-17  0.1000E-09  0.7614E-66  0.1015E+15
   -0.068746    0.00154  0.2900E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.6867E-66  0.9454E+14
   -0.137492    0.00296  0.1384E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5897E-66  0.8681E+14
   -0.206239    0.00426  0.8973E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.4944E-66  0.7997E+14
   -0.274986    0.00546  0.1047E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4107E-66  0.7401E+14
   -0.343734    0.00657  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3403E-66  0.6926E+14
   -0.412483    0.00761  0.1019E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2814E-66  0.6596E+14
   -0.481231    0.00861  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2319E-66  0.6435E+14
   -0.549981    0.00957  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1901E-66  0.6466E+14
   -0.618731    0.01055  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1548E-66  0.6705E+14
   -0.687481    0.01156  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1252E-66  0.7034E+14
   -0.756231    0.01261  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1006E-66  0.7527E+14
   -0.824982    0.01375  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.8021E-67  0.8291E+14
   -0.893733    0.01500  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.6354E-67  0.9341E+14
   -0.962485    0.01640  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5001E-67  0.1068E+15
   -1.031236    0.01801  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3909E-67  0.1231E+15
   -1.099988    0.01987  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3035E-67  0.1422E+15
   -1.168740    0.02202  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2339E-67  0.1638E+15
   -1.237492    0.02449  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1788E-67  0.1877E+15
   -1.306244    0.02732  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1354E-67  0.2134E+15
   -1.374996    0.03055  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1011E-67  0.2433E+15
   -1.443748    0.03423  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.7412E-68  0.2753E+15
   -1.512500    0.03840  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5266E-68  0.3080E+15
   -1.581252    0.04307  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3530E-68  0.3412E+15
   -1.650004    0.04825  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2079E-68  0.3749E+15
   -1.718756    0.05396  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.8014E-69  0.4077E+15
   -1.787508    0.06017  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5426E-70  0.4134E+15
   -1.856259    0.06648  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3383E-71  0.4242E+15
   -1.925010    0.07296  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1927E-72  0.4469E+15
   -1.993761    0.07981  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1195E-73  0.4961E+15
   -2.062512    0.08742  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.9633E-75  0.8258E+15
   -2.131262    0.10013  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.7266E-76  0.1251E+16
   -2.200012    0.11946  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5093E-77  0.1742E+16
   -2.268761    0.14657  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2437E-78  0.2504E+16
   -2.337510    0.18588  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.9548E-80  0.3536E+16
   -2.406259    0.24214  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3190E-81  0.4913E+16
   -2.475006    0.32183  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.8867E-83  0.6871E+16
   -2.543754    0.43648  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2053E-84  0.9777E+16
   -2.612501    0.60674  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3519E-86  0.1531E+17
   -2.681247    0.89317  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3899E-88  0.3157E+17
   -2.749993    1.59610  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.4394E-88  0.0000E+00
