 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7674E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5907E+16
   -0.068746    0.08969  0.8114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5756E+16
   -0.137492    0.17927  0.8336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5606E+16
   -0.206239    0.26872  0.7968E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5456E+16
   -0.274987    0.35803  0.7298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5307E+16
   -0.343735    0.44719  0.6655E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5156E+16
   -0.412484    0.53617  0.6189E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5006E+16
   -0.481233    0.62494  0.5906E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4855E+16
   -0.549982    0.71346  0.5753E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4704E+16
   -0.618732    0.80170  0.5679E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4552E+16
   -0.687483    0.88963  0.5646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4402E+16
   -0.756233    0.97723  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4254E+16
   -0.824984    1.06451  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+16
   -0.893736    1.15141  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3957E+16
   -0.962487    1.23789  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3808E+16
   -1.031239    1.32391  0.5613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3661E+16
   -1.099991    1.40942  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3514E+16
   -1.168743    1.49438  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3367E+16
   -1.237495    1.57873  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3222E+16
   -1.306248    1.66244  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3079E+16
   -1.375000    1.74545  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2938E+16
   -1.443752    1.82775  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2799E+16
   -1.512504    1.90931  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2662E+16
   -1.581256    1.99008  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2527E+16
   -1.650009    2.07000  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2395E+16
   -1.718760    2.14904  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -1.787512    2.22718  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.856264    2.30541  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2070E+16
   -1.925015    2.38381  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1975E+16
   -1.993766    2.46249  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1877E+16
   -2.062517    2.54133  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1771E+16
   -2.131267    2.61996  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1666E+16
   -2.200017    2.69841  0.5478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1563E+16
   -2.268767    2.77674  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1472E+16
   -2.337516    2.85554  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.406265    2.93539  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1312E+16
   -2.475013    3.01699  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1248E+16
   -2.543760    3.10167  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1201E+16
   -2.612507    3.19176  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1207E+16
   -2.681254    3.29421  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1458E+16
   -2.750000    3.44351  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
