 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2690E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5422E+16
   -0.068746    0.08225  0.1740E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5270E+16
   -0.137492    0.16399  0.1249E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5120E+16
   -0.206239    0.24524  0.1051E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4974E+16
   -0.274987    0.32602  0.9827E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4832E+16
   -0.343735    0.40633  0.9622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4692E+16
   -0.412483    0.48620  0.9566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4556E+16
   -0.481233    0.56564  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4422E+16
   -0.549982    0.64466  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4291E+16
   -0.618732    0.72328  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4163E+16
   -0.687482    0.80150  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4043E+16
   -0.756233    0.87946  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3929E+16
   -0.824984    0.95724  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3815E+16
   -0.893735    1.03483  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3701E+16
   -0.962487    1.11221  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -1.031239    1.18934  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3472E+16
   -1.099991    1.26618  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3356E+16
   -1.168743    1.34269  0.9527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -1.237495    1.41880  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3122E+16
   -1.306247    1.49443  0.9485E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3003E+16
   -1.374999    1.56952  0.9455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2887E+16
   -1.443751    1.64407  0.9424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2771E+16
   -1.512504    1.71801  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2654E+16
   -1.581256    1.79124  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2535E+16
   -1.650008    1.86365  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2416E+16
   -1.718760    1.93510  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2299E+16
   -1.787511    2.00557  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -1.856263    2.07707  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2199E+16
   -1.925014    2.14981  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2154E+16
   -1.993765    2.22407  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+16
   -2.062516    2.29957  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -2.131266    2.37530  0.9324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1920E+16
   -2.200016    2.45127  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -2.268766    2.52756  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1774E+16
   -2.337515    2.60554  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1736E+16
   -2.406264    2.68649  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.475012    2.77212  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -2.543759    2.86558  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1818E+16
   -2.612506    2.97251  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -2.681253    3.10972  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2989E+16
   -2.749998    3.36069  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
