 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5231E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7085E+16
   -0.068746    0.10784  0.5530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6878E+16
   -0.137492    0.21569  0.5336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6669E+16
   -0.206239    0.32348  0.4770E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6458E+16
   -0.274987    0.43117  0.4196E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6245E+16
   -0.343735    0.53872  0.3793E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6031E+16
   -0.412484    0.64606  0.3565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5818E+16
   -0.481233    0.75318  0.3453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5604E+16
   -0.549983    0.86001  0.3404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5390E+16
   -0.618733    0.96653  0.3384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5177E+16
   -0.687483    1.07269  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4967E+16
   -0.756234    1.17852  0.3372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4760E+16
   -0.824985    1.28401  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4554E+16
   -0.893736    1.38913  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4349E+16
   -0.962488    1.49383  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4145E+16
   -1.031239    1.59807  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+16
   -1.099991    1.70180  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3741E+16
   -1.168744    1.80498  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3542E+16
   -1.237496    1.90757  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    2.00951  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -1.375000    2.11076  0.3308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2961E+16
   -1.443753    2.21132  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2773E+16
   -1.512505    2.31115  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2589E+16
   -1.581257    2.41022  0.3284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2408E+16
   -1.650009    2.50847  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2231E+16
   -1.718761    2.60586  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -1.787513    2.70237  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1899E+16
   -1.856264    2.79853  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -1.925016    2.89433  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1587E+16
   -1.993767    2.98976  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1433E+16
   -2.062518    3.08469  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1280E+16
   -2.131268    3.17904  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+16
   -2.200018    3.27280  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9835E+15
   -2.268768    3.36595  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8415E+15
   -2.337517    3.45869  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7028E+15
   -2.406266    3.55119  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5664E+15
   -2.475014    3.64359  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4321E+15
   -2.543761    3.73621  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2985E+15
   -2.612508    3.82958  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+15
   -2.681255    3.92537  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1292E+14
   -2.750001    4.03176  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
