 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3516E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3139E+15
   -0.068746    0.00471  0.3671E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3190E+15
   -0.137493    0.00951  0.2956E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3220E+15
   -0.206240    0.01436  0.2142E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+15
   -0.274988    0.01924  0.1564E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3263E+15
   -0.343736    0.02417  0.1247E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3285E+15
   -0.412485    0.02913  0.1102E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3309E+15
   -0.481235    0.03414  0.1045E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3336E+15
   -0.549985    0.03919  0.1025E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3365E+15
   -0.618735    0.04430  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3396E+15
   -0.687485    0.04946  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3434E+15
   -0.756236    0.05468  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3478E+15
   -0.824988    0.05998  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3523E+15
   -0.893739    0.06535  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3570E+15
   -0.962491    0.07081  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3619E+15
   -1.031243    0.07635  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+15
   -1.099995    0.08197  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3720E+15
   -1.168748    0.08768  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3772E+15
   -1.237500    0.09348  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3825E+15
   -1.306253    0.09937  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3879E+15
   -1.375005    0.10535  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+15
   -1.443758    0.11144  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4008E+15
   -1.512510    0.11764  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4075E+15
   -1.581263    0.12396  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4142E+15
   -1.650015    0.13039  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4209E+15
   -1.718767    0.13694  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4305E+15
   -1.787519    0.14365  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5078E+15
   -1.856271    0.15158  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6014E+15
   -1.925023    0.16100  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7163E+15
   -1.993774    0.17224  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8329E+15
   -2.062525    0.18537  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9447E+15
   -2.131276    0.20031  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1077E+16
   -2.200026    0.21742  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1232E+16
   -2.268776    0.23709  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1495E+16
   -2.337525    0.26111  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -2.406274    0.29145  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2411E+16
   -2.475023    0.33088  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+16
   -2.543771    0.38442  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4540E+16
   -2.612518    0.46115  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7266E+16
   -2.681265    0.58779  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+17
   -2.750011    0.89923  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
