 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.22118  0.2804E-10  0.7735E-04  0.1275E-03  0.7184E-04  0.9440E-01  0.1216E-01
   -0.068746    0.21230  0.2809E-10  0.4939E-04  0.8145E-04  0.1220E-03  0.5742E-01  0.1986E-01
   -0.137492    0.22200  0.2814E-10  0.3982E-04  0.5086E-04  0.1444E-03  0.5043E-01  0.2594E-01
   -0.206240    0.22916  0.2818E-10  0.3375E-04  0.1744E-04  0.1642E-03  0.4605E-01  0.3887E-01
   -0.274987    0.23541  0.2823E-10  0.2963E-04  0.4325E-05  0.1825E-03  0.4267E-01  0.5176E-01
   -0.343736    0.24140  0.2830E-10  0.2670E-04  0.1235E-05  0.1975E-03  0.3993E-01  0.6647E-01
   -0.412485    0.24752  0.2838E-10  0.2438E-04  0.4889E-06  0.2086E-03  0.3762E-01  0.8323E-01
   -0.481234    0.25414  0.2850E-10  0.2241E-04  0.2708E-06  0.2157E-03  0.3560E-01  0.1022E+00
   -0.549984    0.26171  0.2866E-10  0.2066E-04  0.1879E-06  0.2189E-03  0.3378E-01  0.1231E+00
   -0.618734    0.27103  0.2892E-10  0.1906E-04  0.1462E-06  0.2184E-03  0.3209E-01  0.1452E+00
   -0.687484    0.28366  0.2938E-10  0.1757E-04  0.1202E-06  0.2145E-03  0.3045E-01  0.1681E+00
   -0.756235    0.30389  0.3038E-10  0.1616E-04  0.1015E-06  0.2077E-03  0.2878E-01  0.1949E+00
   -0.824987    0.33217  0.3170E-10  0.1483E-04  0.8715E-07  0.1984E-03  0.2708E-01  0.2792E+00
   -0.893738    0.36565  0.3276E-10  0.1359E-04  0.7580E-07  0.1870E-03  0.2539E-01  0.1496E+01
   -0.962490    0.40445  0.3355E-10  0.1243E-04  0.6662E-07  0.1740E-03  0.2374E-01  0.2516E+02
   -1.031242    0.44898  0.3414E-10  0.1134E-04  0.5910E-07  0.1600E-03  0.2213E-01  0.4984E+03
   -1.099994    0.49960  0.3464E-10  0.1032E-04  0.5293E-07  0.1455E-03  0.2054E-01  0.1015E+05
   -1.168746    0.55660  0.3512E-10  0.9381E-05  0.4785E-07  0.1311E-03  0.1897E-01  0.2111E+06
   -1.237498    0.62026  0.3561E-10  0.8514E-05  0.4372E-07  0.1174E-03  0.1742E-01  0.4492E+07
   -1.306251    0.69090  0.3611E-10  0.7725E-05  0.4043E-07  0.1051E-03  0.1587E-01  0.9754E+08
   -1.375003    0.76916  0.3664E-10  0.7016E-05  0.3789E-07  0.9478E-04  0.1431E-01  0.2226E+10
   -1.443756    0.86028  0.3723E-10  0.6399E-05  0.3607E-07  0.8678E-04  0.1269E-01  0.5346E+11
   -1.512508    0.98010  0.3801E-10  0.5901E-05  0.3512E-07  0.8191E-04  0.1097E-01  0.1398E+13
   -1.581260    1.11286  0.3867E-10  0.5537E-05  0.3473E-07  0.7973E-04  0.9266E-02  0.4279E+14
   -1.650013    1.29260  0.3941E-10  0.5336E-05  0.3510E-07  0.8080E-04  0.7522E-02  0.2637E+15
   -1.718765    1.55640  0.4019E-10  0.5421E-05  0.3746E-07  0.2037E-04  0.5786E-02  0.7246E+15
   -1.787517    1.94361  0.4066E-10  0.3955E-05  0.2415E-07  0.6032E-04  0.1702E-02  0.9175E+15
   -1.856268    2.35006  0.4103E-10  0.3065E-05  0.1662E-07  0.4318E-04  0.1067E-02  0.8911E+15
   -1.925020    2.88425  0.4135E-10  0.2361E-05  0.1110E-07  0.6091E-04  0.6546E-03  0.5654E+15
   -1.993771    3.16532  0.4146E-10  0.1749E-05  0.7089E-08  0.8179E-04  0.4188E-03  0.4963E+15
   -2.062522    3.37398  0.4162E-10  0.1228E-05  0.4228E-08  0.9740E-04  0.2604E-03  0.1096E+16
   -2.131273    3.66109  0.4192E-10  0.7266E-06  0.1933E-08  0.1177E-03  0.1205E-03  0.9440E+15
   -2.200023    3.97759  0.4227E-10  0.4556E-06  0.8895E-09  0.1421E-03  0.2679E-04  0.1728E+15
   -2.268773    4.08498  0.4235E-10  0.3575E-06  0.5198E-09  0.1545E-03  0.1105E-04 -0.4229E+13
   -2.337522    4.11520  0.4241E-10  0.3172E-06  0.3533E-09  0.1533E-03  0.4957E-05 -0.4507E+13
   -2.406271    4.14017  0.4245E-10  0.2999E-06  0.2791E-09  0.1480E-03  0.2246E-05 -0.4927E+13
   -2.475019    4.16508  0.4249E-10  0.2915E-06  0.2532E-09  0.1377E-03  0.9453E-06 -0.5679E+13
   -2.543767    4.18008  0.4251E-10  0.2844E-06  0.2606E-09  0.1183E-03  0.3653E-06 -0.7219E+13
   -2.612514    4.18995  0.4252E-10  0.2711E-06  0.3207E-09  0.7183E-04  0.1252E-06 -0.1482E+14
   -2.681261    4.20177  0.4252E-10  0.1876E-06  0.9245E-09  0.7381E-05  0.3268E-07 -0.2170E+15
   -2.750007    4.29225  0.4252E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3332E-07  0.0000E+00
