 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3664E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3192E+16
   -0.068746    0.04820  0.6482E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3225E+16
   -0.137493    0.09755  0.1234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3331E+16
   -0.206240    0.14922  0.3888E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3487E+16
   -0.274988    0.20412  0.6251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3671E+16
   -0.343736    0.26285  0.7499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3856E+16
   -0.412485    0.32561  0.7751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4023E+16
   -0.481235    0.39235  0.7436E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4160E+16
   -0.549985    0.46276  0.6933E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+16
   -0.618735    0.53644  0.6464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4320E+16
   -0.687486    0.61290  0.6113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4339E+16
   -0.756237    0.69159  0.5886E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4323E+16
   -0.824988    0.77202  0.5755E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4280E+16
   -0.893740    0.85379  0.5685E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4215E+16
   -0.962491    0.93657  0.5650E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4132E+16
   -1.031243    1.02008  0.5634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4036E+16
   -1.099996    1.10412  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3932E+16
   -1.168748    1.18853  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+16
   -1.237500    1.27326  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+16
   -1.306253    1.35829  0.5610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3607E+16
   -1.375006    1.44370  0.5603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3507E+16
   -1.443758    1.52974  0.5594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -1.512511    1.61660  0.5584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3323E+16
   -1.581263    1.70445  0.5572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3232E+16
   -1.650015    1.79340  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3136E+16
   -1.718768    1.88345  0.5548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3029E+16
   -1.787520    1.97437  0.5537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2852E+16
   -1.856272    2.06404  0.5528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+16
   -1.925023    2.15197  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2475E+16
   -1.993774    2.23767  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -2.062526    2.32143  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2208E+16
   -2.131276    2.40608  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2129E+16
   -2.200026    2.49234  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2052E+16
   -2.268776    2.58061  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1975E+16
   -2.337526    2.67131  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.406275    2.76488  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1815E+16
   -2.475023    2.86183  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.543771    2.96304  0.5469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1652E+16
   -2.612518    3.07010  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1610E+16
   -2.681265    3.18841  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1806E+16
   -2.750011    3.34705  0.5457E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
