 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1006E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7203E+16
   -0.068746    0.10967  0.8522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6974E+16
   -0.137492    0.21909  0.6758E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6744E+16
   -0.206239    0.32823  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6515E+16
   -0.274987    0.43704  0.4878E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6285E+16
   -0.343735    0.54548  0.4566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6056E+16
   -0.412484    0.65350  0.4435E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5827E+16
   -0.481233    0.76105  0.4386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5600E+16
   -0.549982    0.86809  0.4369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5373E+16
   -0.618732    0.97458  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5149E+16
   -0.687483    1.08047  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4931E+16
   -0.756233    1.18581  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4717E+16
   -0.824984    1.29062  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4505E+16
   -0.893736    1.39486  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4295E+16
   -0.962487    1.49848  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4087E+16
   -1.031239    1.60144  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3881E+16
   -1.099991    1.70369  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -1.168743    1.80520  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3479E+16
   -1.237495    1.90591  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -1.306248    2.00579  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.375000    2.10478  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2901E+16
   -1.443752    2.20291  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2717E+16
   -1.512504    2.30014  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2536E+16
   -1.581257    2.39643  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+16
   -1.650009    2.49172  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2187E+16
   -1.718761    2.58597  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2020E+16
   -1.787512    2.67917  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1875E+16
   -1.856264    2.77224  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -1.925015    2.86521  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1592E+16
   -1.993766    2.95816  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1449E+16
   -2.062517    3.05092  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+16
   -2.131267    3.14314  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1159E+16
   -2.200017    3.23480  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1019E+16
   -2.268767    3.32588  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8843E+15
   -2.337516    3.41678  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7535E+15
   -2.406265    3.50781  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6248E+15
   -2.475013    3.59935  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4975E+15
   -2.543760    3.69210  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+15
   -2.612507    3.78727  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+15
   -2.681254    3.88855  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6878E+14
   -2.750000    4.01430  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
