 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9586E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7463E+16
   -0.068746    0.11369  0.6258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7189E+16
   -0.137492    0.22668  0.4474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6926E+16
   -0.206239    0.33905  0.3736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6672E+16
   -0.274987    0.45090  0.3479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6428E+16
   -0.343735    0.56233  0.3401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6192E+16
   -0.412483    0.67342  0.3380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5964E+16
   -0.481233    0.78426  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5742E+16
   -0.549982    0.89494  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5526E+16
   -0.618732    1.00554  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5314E+16
   -0.687482    1.11612  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5114E+16
   -0.756233    1.22694  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4920E+16
   -0.824984    1.33814  0.3372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4727E+16
   -0.893735    1.44976  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4533E+16
   -0.962487    1.56183  0.3369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4337E+16
   -1.031239    1.67437  0.3365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4140E+16
   -1.099991    1.78737  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3940E+16
   -1.168743    1.90081  0.3347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -1.237495    2.01466  0.3334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3532E+16
   -1.306247    2.12887  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3323E+16
   -1.374999    2.24337  0.3305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3115E+16
   -1.443751    2.35820  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2904E+16
   -1.512504    2.47330  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2689E+16
   -1.581256    2.58856  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2473E+16
   -1.650008    2.70385  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2254E+16
   -1.718760    2.81905  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -1.787512    2.93404  0.3273E-10  0.4095E-13  0.1050E-16  0.1000E-09  0.0000E+00  0.1829E+16
   -1.856263    3.04961  0.3272E-10  0.1411E-12  0.3026E-16  0.1000E-09  0.0000E+00  0.1621E+16
   -1.925014    3.16575  0.3270E-10  0.4503E-12  0.9202E-16  0.1000E-09  0.0000E+00  0.1410E+16
   -1.993765    3.28245  0.3269E-10  0.1404E-11  0.2777E-15  0.1000E-09  0.0000E+00  0.1194E+16
   -2.062516    3.39938  0.3266E-10  0.4227E-11  0.8107E-15  0.1000E-09  0.0000E+00  0.9730E+15
   -2.131266    3.51588  0.3264E-10  0.1253E-10  0.2332E-14  0.1000E-09  0.0000E+00  0.7532E+15
   -2.200016    3.63166  0.3262E-10  0.3676E-10  0.6641E-14  0.1000E-09  0.0000E+00  0.5367E+15
   -2.268766    3.74636  0.3261E-10  0.1077E-09  0.1890E-13  0.2934E-09  0.0000E+00  0.3265E+15
   -2.337515    3.85975  0.3260E-10  0.3183E-09  0.5430E-13  0.2213E-08  0.0000E+00  0.1235E+15
   -2.406264    3.97013  0.3260E-10  0.8678E-09  0.1455E-12  0.3949E-06  0.0000E+00  0.7185E+12
   -2.475012    3.99946  0.3260E-10  0.1665E-08  0.3142E-12  0.3533E-05  0.0000E+00 -0.1046E+13
   -2.543759    4.00382  0.3260E-10  0.2083E-08  0.4772E-12  0.3361E-05  0.0000E+00 -0.1487E+13
   -2.612506    4.00860  0.3260E-10  0.2297E-08  0.7846E-12  0.2225E-05  0.0000E+00 -0.3123E+13
   -2.681253    4.01624  0.3260E-10  0.2146E-08  0.1992E-11  0.6352E-06  0.0000E+00 -0.2040E+14
   -2.749998    4.04549  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
