 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7874E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6560E+16
   -0.068746    0.09974  0.4613E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6331E+16
   -0.137492    0.19866  0.3358E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6129E+16
   -0.206239    0.29712  0.3002E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5954E+16
   -0.274987    0.39551  0.2916E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5802E+16
   -0.343735    0.49423  0.2898E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5672E+16
   -0.412483    0.59367  0.2895E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5560E+16
   -0.481233    0.69425  0.2894E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5464E+16
   -0.549982    0.79635  0.2894E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5380E+16
   -0.618732    0.90037  0.2894E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5305E+16
   -0.687482    1.00667  0.2894E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5247E+16
   -0.756233    1.11588  0.2894E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5195E+16
   -0.824984    1.22848  0.2894E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5137E+16
   -0.893735    1.34477  0.2894E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5069E+16
   -0.962487    1.46501  0.2893E-11  0.1469E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4987E+16
   -1.031239    1.58942  0.2892E-11  0.6533E-13  0.9838E-17  0.1000E-09  0.0000E+00  0.4885E+16
   -1.099991    1.71820  0.2889E-11  0.1784E-12  0.2088E-16  0.1000E-09  0.0000E+00  0.4762E+16
   -1.168743    1.85146  0.2882E-11  0.4238E-12  0.4637E-16  0.1000E-09  0.0000E+00  0.4612E+16
   -1.237495    1.98932  0.2871E-11  0.9633E-12  0.1019E-15  0.1000E-09  0.0000E+00  0.4433E+16
   -1.306247    2.13179  0.2856E-11  0.2149E-11  0.2212E-15  0.1000E-09  0.0000E+00  0.4222E+16
   -1.374999    2.27885  0.2841E-11  0.4738E-11  0.4755E-15  0.1000E-09  0.0000E+00  0.3983E+16
   -1.443752    2.43068  0.2829E-11  0.1034E-10  0.1012E-14  0.1000E-09  0.0000E+00  0.3709E+16
   -1.512504    2.58721  0.2821E-11  0.2237E-10  0.2136E-14  0.1000E-09  0.0000E+00  0.3397E+16
   -1.581256    2.74824  0.2817E-11  0.4796E-10  0.4470E-14  0.1000E-09  0.0000E+00  0.3046E+16
   -1.650008    2.91348  0.2814E-11  0.1019E-09  0.9273E-14  0.1000E-09  0.0000E+00  0.2659E+16
   -1.718760    3.08257  0.2812E-11  0.2148E-09  0.1908E-13  0.1000E-09  0.0000E+00  0.2240E+16
   -1.787512    3.25524  0.2810E-11  0.4591E-09  0.3981E-13  0.1117E-09  0.0000E+00  0.1814E+16
   -1.856263    3.43383  0.2809E-11  0.9907E-09  0.8390E-13  0.3186E-09  0.0000E+00  0.1341E+16
   -1.925014    3.61843  0.2807E-11  0.2137E-08  0.1768E-12  0.1102E-08  0.0000E+00  0.8167E+15
   -1.993765    3.80875  0.2803E-11  0.4586E-08  0.3711E-12  0.7657E-08  0.0000E+00  0.2466E+15
   -2.062516    3.99652  0.2802E-11  0.5364E-08  0.4370E-12  0.2474E-04  0.0000E+00 -0.1896E+12
   -2.131267    3.99764  0.2802E-11  0.5711E-08  0.4742E-12  0.2616E-04  0.0000E+00 -0.1980E+12
   -2.200017    3.99871  0.2802E-11  0.6000E-08  0.5147E-12  0.2670E-04  0.0000E+00 -0.2117E+12
   -2.268766    3.99975  0.2802E-11  0.6233E-08  0.5608E-12  0.2635E-04  0.0000E+00 -0.2325E+12
   -2.337515    4.00082  0.2802E-11  0.6417E-08  0.6180E-12  0.2502E-04  0.0000E+00 -0.2649E+12
   -2.406264    4.00194  0.2802E-11  0.6542E-08  0.6942E-12  0.2259E-04  0.0000E+00 -0.3179E+12
   -2.475012    4.00319  0.2802E-11  0.6590E-08  0.8075E-12  0.1888E-04  0.0000E+00 -0.4150E+12
   -2.543760    4.00469  0.2802E-11  0.6515E-08  0.1006E-11  0.1376E-04  0.0000E+00 -0.6326E+12
   -2.612507    4.00677  0.2802E-11  0.6171E-08  0.1481E-11  0.7294E-05  0.0000E+00 -0.1400E+13
   -2.681253    4.01075  0.2802E-11  0.4625E-08  0.4160E-11  0.1102E-05  0.0000E+00 -0.1506E+14
   -2.749999    4.03652  0.2802E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
