 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1992E-15  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -0.068747    0.03005  0.1301E-17  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2398E+16
   -0.137496    0.06650  0.2538E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2769E+16
   -0.206244    0.10904  0.2552E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3079E+16
   -0.274993    0.15694  0.5775E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3322E+16
   -0.343743    0.20933  0.8381E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3502E+16
   -0.412494    0.26542  0.9692E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3631E+16
   -0.481244    0.32454  0.9875E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3720E+16
   -0.549996    0.38618  0.9431E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3779E+16
   -0.618747    0.44996  0.8806E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3813E+16
   -0.687500    0.51558  0.8253E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3822E+16
   -0.756252    0.58270  0.7858E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3809E+16
   -0.825005    0.65102  0.7611E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3781E+16
   -0.893758    0.72034  0.7472E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -0.962511    0.79045  0.7400E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3687E+16
   -1.031264    0.86119  0.7365E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3624E+16
   -1.100018    0.93242  0.7348E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3554E+16
   -1.168772    1.00400  0.7339E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3478E+16
   -1.237526    1.07585  0.7333E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3398E+16
   -1.306279    1.14788  0.7326E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3316E+16
   -1.375033    1.22007  0.7318E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3237E+16
   -1.443787    1.29250  0.7307E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3164E+16
   -1.512541    1.36531  0.7294E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3098E+16
   -1.581295    1.43871  0.7279E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3048E+16
   -1.650049    1.51315  0.7263E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -1.718803    1.58939  0.7246E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3031E+16
   -1.787556    1.66842  0.7231E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2870E+16
   -1.856309    1.74592  0.7217E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2703E+16
   -1.925062    1.82152  0.7205E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2513E+16
   -1.993815    1.89436  0.7196E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2338E+16
   -2.062567    1.96457  0.7188E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -2.131319    2.03593  0.7181E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -2.200071    2.10918  0.7174E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2253E+16
   -2.268822    2.18512  0.7167E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2222E+16
   -2.337573    2.26339  0.7159E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2194E+16
   -2.406324    2.34441  0.7151E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2185E+16
   -2.475073    2.42942  0.7143E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2210E+16
   -2.543823    2.52055  0.7134E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2307E+16
   -2.612571    2.62229  0.7126E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2550E+16
   -2.681319    2.74468  0.7117E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3473E+16
   -2.750067    2.93453  0.7112E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
