 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1977E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6196E+16
   -0.068746    0.09413  0.1449E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6017E+16
   -0.137492    0.18794  0.1082E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5838E+16
   -0.206239    0.28137  0.8845E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5658E+16
   -0.274987    0.37438  0.7923E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5478E+16
   -0.343735    0.46691  0.7544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5298E+16
   -0.412484    0.55893  0.7405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5119E+16
   -0.481233    0.65040  0.7358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4942E+16
   -0.549982    0.74127  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4765E+16
   -0.618732    0.83151  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4590E+16
   -0.687483    0.92109  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4422E+16
   -0.756233    1.01007  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4258E+16
   -0.824984    1.09847  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4095E+16
   -0.893736    1.18626  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3934E+16
   -0.962487    1.27340  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+16
   -1.031239    1.35985  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3617E+16
   -1.099991    1.44557  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3461E+16
   -1.168743    1.53050  0.7309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3306E+16
   -1.237495    1.61460  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+16
   -1.306247    1.69783  0.7273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3003E+16
   -1.375000    1.78011  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2858E+16
   -1.443752    1.86147  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2715E+16
   -1.512504    1.94187  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2574E+16
   -1.581256    2.02125  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2436E+16
   -1.650008    2.09955  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -1.718760    2.17670  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2170E+16
   -1.787512    2.25270  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2085E+16
   -1.856264    2.32911  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -1.925015    2.40607  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.993766    2.48382  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -2.062517    2.56214  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.131267    2.64032  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1632E+16
   -2.200017    2.71836  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1531E+16
   -2.268767    2.79634  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1447E+16
   -2.337516    2.87517  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1374E+16
   -2.406264    2.95570  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1312E+16
   -2.475012    3.03906  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1266E+16
   -2.543760    3.12726  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+16
   -2.612507    3.22395  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1294E+16
   -2.681253    3.33992  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1647E+16
   -2.749999    3.52874  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
