 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2067E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6195E+16
   -0.068746    0.09412  0.1333E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5999E+16
   -0.137492    0.18762  0.9575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5809E+16
   -0.206239    0.28057  0.8064E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5625E+16
   -0.274987    0.37301  0.7548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5448E+16
   -0.343735    0.46499  0.7394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5276E+16
   -0.412483    0.55657  0.7352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5109E+16
   -0.481233    0.64778  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4947E+16
   -0.549982    0.73869  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4789E+16
   -0.618732    0.82932  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4635E+16
   -0.687482    0.91972  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -0.756233    1.01008  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.824984    1.10050  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4217E+16
   -0.893735    1.19100  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4080E+16
   -0.962487    1.28159  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+16
   -1.031239    1.37224  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3804E+16
   -1.099991    1.46295  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3665E+16
   -1.168743    1.55366  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3524E+16
   -1.237495    1.64434  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3382E+16
   -1.306247    1.73493  0.7286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3238E+16
   -1.374999    1.82535  0.7262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3096E+16
   -1.443751    1.91564  0.7237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2953E+16
   -1.512504    2.00572  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2808E+16
   -1.581256    2.09550  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2662E+16
   -1.650008    2.18485  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2514E+16
   -1.718760    2.27366  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2367E+16
   -1.787511    2.36184  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2261E+16
   -1.856263    2.45090  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2153E+16
   -1.925014    2.54095  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2045E+16
   -1.993765    2.63218  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1928E+16
   -2.062516    2.72430  0.7162E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1790E+16
   -2.131266    2.81647  0.7152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1652E+16
   -2.200016    2.90863  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1513E+16
   -2.268766    3.00076  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1389E+16
   -2.337515    3.09376  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1271E+16
   -2.406264    3.18845  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1157E+16
   -2.475012    3.28586  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1050E+16
   -2.543759    3.38798  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9472E+15
   -2.612506    3.49836  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8635E+15
   -2.681253    3.62770  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8179E+15
   -2.749998    3.82940  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
