 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.17961  0.3361E-10  0.5254E-05  0.1607E-06  0.2247E-04  0.1838E-01 -0.4455E-02
   -0.068746   13.18740  0.3361E-10  0.4857E-05  0.6029E-07  0.5119E-04  0.1331E-01 -0.2986E-01
   -0.137492   13.18980  0.3361E-10  0.4489E-05  0.3385E-07  0.7820E-04  0.1119E-01 -0.1459E-01
   -0.206239   13.19068  0.3361E-10  0.4209E-05  0.2191E-07  0.1006E-03  0.9880E-02  0.6138E-02
   -0.274987   13.19088  0.3361E-10  0.4029E-05  0.1580E-07  0.1176E-03  0.8963E-02  0.1502E+00
   -0.343735   13.19092  0.3361E-10  0.3953E-05  0.1257E-07  0.1475E-03  0.8274E-02  0.6007E-01
   -0.412484   13.19040  0.3361E-10  0.3968E-05  0.1073E-07  0.1717E-03  0.7757E-02  0.2006E+00
   -0.481233   13.18970  0.3361E-10  0.4071E-05  0.9642E-08  0.1991E-03  0.7356E-02  0.1616E+01
   -0.549983   13.18881  0.3361E-10  0.4307E-05  0.9063E-08  0.1394E-03  0.7041E-02  0.4699E+01
   -0.618733   13.19854  0.3361E-10  0.4435E-05  0.8170E-08  0.2444E-03  0.3838E-02  0.7091E+00
   -0.687483   13.19078  0.3361E-10  0.4497E-05  0.7561E-08  0.3526E-03  0.1743E-02  0.1336E+03
   -0.756234   13.19025  0.3361E-10  0.4581E-05  0.7326E-08  0.5363E-03  0.1583E-02  0.4066E+02
   -0.824985   13.18990  0.3361E-10  0.4665E-05  0.7144E-08  0.7034E-03  0.1462E-02  0.1475E+03
   -0.893737   13.18967  0.3361E-10  0.4748E-05  0.7058E-08  0.1090E-02  0.1364E-02  0.6100E+01
   -0.962488   13.18950  0.3361E-10  0.4831E-05  0.7067E-08  0.1232E-02  0.1289E-02  0.1689E+03
   -1.031240   13.18942  0.3361E-10  0.4912E-05  0.7129E-08  0.1324E-02  0.1229E-02  0.3028E+01
   -1.099992   13.18941  0.3361E-10  0.5000E-05  0.7258E-08  0.1332E-02  0.1178E-02  0.7803E+01
   -1.168744   13.18947  0.3361E-10  0.5095E-05  0.7452E-08  0.1379E-02  0.1130E-02  0.1431E+02
   -1.237497   13.18956  0.3361E-10  0.5188E-05  0.7604E-08  0.1417E-02  0.1086E-02  0.4978E+01
   -1.306249   13.18967  0.3361E-10  0.5277E-05  0.7776E-08  0.1476E-02  0.1046E-02 -0.4477E+01
   -1.375001   13.18979  0.3361E-10  0.5358E-05  0.7954E-08  0.1491E-02  0.1010E-02  0.1160E+02
   -1.443754   13.18991  0.3361E-10  0.5437E-05  0.8207E-08  0.1499E-02  0.9751E-03  0.4148E+01
   -1.512506   13.19008  0.3361E-10  0.5516E-05  0.8588E-08  0.1504E-02  0.9421E-03  0.1497E+02
   -1.581258   13.19029  0.3361E-10  0.5596E-05  0.8916E-08  0.1503E-02  0.9106E-03  0.3026E+02
   -1.650010   13.19051  0.3361E-10  0.5668E-05  0.9425E-08  0.1499E-02  0.8809E-03  0.4057E+01
   -1.718762   13.19074  0.3361E-10  0.5730E-05  0.9807E-08  0.1236E-02  0.8557E-03 -0.2042E+01
   -1.787514   13.43647  0.3363E-10  0.5775E-05  0.1133E-07  0.1481E-02  0.2288E-03  0.2087E+02
   -1.856266   13.43673  0.3363E-10  0.5789E-05  0.1411E-07  0.1525E-02  0.2088E-03  0.7740E+01
   -1.925017   13.43714  0.3363E-10  0.5791E-05  0.1837E-07  0.1413E-02  0.1901E-03  0.2528E+02
   -1.993768   13.43758  0.3363E-10  0.5792E-05  0.2266E-07  0.1387E-02  0.1729E-03  0.6083E+01
   -2.062519   13.43799  0.3363E-10  0.5791E-05  0.3274E-07  0.1436E-02  0.1567E-03  0.7087E+04
   -2.131270   13.43815  0.3363E-10  0.5786E-05  0.5410E-07  0.1257E-02  0.1424E-03  0.4020E+02
   -2.200020   13.43869  0.3363E-10  0.5762E-05  0.5781E-07  0.1216E-02  0.1274E-03  0.1561E+02
   -2.268769   13.43846  0.3363E-10  0.5716E-05  0.6395E-07  0.1280E-02  0.1131E-03  0.1773E+02
   -2.337518   13.43944  0.3363E-10  0.5654E-05  0.1478E-06  0.1008E-02  0.1001E-03  0.1197E+03
   -2.406267   13.44005  0.3363E-10  0.5558E-05  0.2715E-06  0.9511E-03  0.8647E-04  0.8660E+03
   -2.475015   13.44031  0.3363E-10  0.5441E-05  0.2912E-06  0.8509E-03  0.7365E-04  0.6581E+03
   -2.543763   13.44109  0.3363E-10  0.5282E-05  0.3197E-06  0.6640E-03  0.6104E-04  0.1845E+03
   -2.612510   13.44205  0.3363E-10  0.4995E-05  0.3730E-06  0.5379E-03  0.4871E-04  0.7121E+03
   -2.681257   13.44321  0.3363E-10  0.3469E-05  0.5198E-06  0.4328E-04  0.3731E-04 -0.3216E+05
   -2.750002   13.46503  0.3363E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3918E-04  0.0000E+00
