 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4968E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6534E+16
   -0.068746    0.09933  0.7010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6363E+16
   -0.137492    0.19875  0.7081E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6195E+16
   -0.206239    0.29828  0.6288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6028E+16
   -0.274987    0.39795  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5860E+16
   -0.343735    0.49775  0.4947E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5692E+16
   -0.412484    0.59766  0.4635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5521E+16
   -0.481233    0.69764  0.4479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5347E+16
   -0.549982    0.79764  0.4408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5171E+16
   -0.618733    0.89758  0.4378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4991E+16
   -0.687483    0.99738  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4811E+16
   -0.756234    1.09701  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4630E+16
   -0.824985    1.19643  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4448E+16
   -0.893736    1.29556  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4264E+16
   -0.962488    1.39431  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4080E+16
   -1.031239    1.49262  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3896E+16
   -1.099991    1.59044  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+16
   -1.168743    1.68768  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3532E+16
   -1.237496    1.78432  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.306248    1.88029  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3175E+16
   -1.375000    1.97555  0.4314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.443753    2.07012  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2831E+16
   -1.512505    2.16396  0.4294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2664E+16
   -1.581257    2.25704  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2499E+16
   -1.650009    2.34932  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2338E+16
   -1.718761    2.44074  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2180E+16
   -1.787513    2.53128  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2040E+16
   -1.856264    2.62160  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1902E+16
   -1.925016    2.71169  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1766E+16
   -1.993767    2.80160  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1629E+16
   -2.062518    2.89120  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1493E+16
   -2.131268    2.98046  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1360E+16
   -2.200018    3.06940  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1229E+16
   -2.268768    3.15806  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1104E+16
   -2.337517    3.24685  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9825E+15
   -2.406265    3.33614  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8633E+15
   -2.475014    3.42635  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7463E+15
   -2.543761    3.51829  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6306E+15
   -2.612508    3.61339  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5194E+15
   -2.681255    3.71596  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4230E+15
   -2.750000    3.84753  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
