 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9686E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+15
   -0.068746    0.00297  0.3544E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+15
   -0.137492    0.00593  0.1503E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1980E+15
   -0.206239    0.00891  0.1085E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1996E+15
   -0.274987    0.01191  0.1026E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+15
   -0.343735    0.01496  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2056E+15
   -0.412483    0.01806  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2100E+15
   -0.481232    0.02122  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2153E+15
   -0.549982    0.02447  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2216E+15
   -0.618732    0.02782  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2288E+15
   -0.687482    0.03128  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2374E+15
   -0.756233    0.03487  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2473E+15
   -0.824984    0.03862  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2581E+15
   -0.893735    0.04253  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2697E+15
   -0.962487    0.04663  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+15
   -1.031238    0.05092  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+15
   -1.099990    0.05541  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+15
   -1.168742    0.06012  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3233E+15
   -1.237494    0.06505  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3381E+15
   -1.306247    0.07021  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3535E+15
   -1.374999    0.07562  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3708E+15
   -1.443751    0.08130  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3890E+15
   -1.512503    0.08727  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4073E+15
   -1.581255    0.09353  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4257E+15
   -1.650007    0.10009  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4441E+15
   -1.718759    0.10694  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+15
   -1.787511    0.11414  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5675E+15
   -1.856262    0.12293  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6874E+15
   -1.925014    0.13361  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8314E+15
   -1.993765    0.14657  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9747E+15
   -2.062515    0.16182  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+16
   -2.131266    0.17986  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1352E+16
   -2.200016    0.20123  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1587E+16
   -2.268765    0.22648  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1985E+16
   -2.337514    0.25832  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -2.406263    0.29966  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3343E+16
   -2.475011    0.35460  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4531E+16
   -2.543758    0.43051  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6396E+16
   -2.612505    0.54067  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1016E+17
   -2.681252    0.72378  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2238E+17
   -2.749997    1.17131  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
