 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2655E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5414E+16
   -0.068746    0.08212  0.1814E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5264E+16
   -0.137492    0.16377  0.1330E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5116E+16
   -0.206239    0.24495  0.1097E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4969E+16
   -0.274987    0.32563  0.1003E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4824E+16
   -0.343735    0.40581  0.9694E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4680E+16
   -0.412483    0.48546  0.9589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4538E+16
   -0.481232    0.56456  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4397E+16
   -0.549982    0.64310  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4258E+16
   -0.618732    0.72105  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -0.687482    0.79839  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3988E+16
   -0.756233    0.87520  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3862E+16
   -0.824984    0.95153  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3735E+16
   -0.893735    1.02732  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3610E+16
   -0.962487    1.10255  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3484E+16
   -1.031239    1.17717  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+16
   -1.099990    1.25113  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3234E+16
   -1.168743    1.32437  0.9520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -1.237495    1.39683  0.9502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2986E+16
   -1.306247    1.46845  0.9477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2862E+16
   -1.374999    1.53916  0.9449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2742E+16
   -1.443751    1.60896  0.9420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2624E+16
   -1.512504    1.67781  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2506E+16
   -1.581256    1.74561  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2389E+16
   -1.650008    1.81229  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2272E+16
   -1.718760    1.87775  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2160E+16
   -1.787511    1.94198  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -1.856263    2.00700  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2077E+16
   -1.925014    2.07302  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2043E+16
   -1.993765    2.14033  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -2.062516    2.20869  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1923E+16
   -2.131266    2.27717  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1850E+16
   -2.200016    2.34584  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1780E+16
   -2.268766    2.41479  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -2.337515    2.48539  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.406263    2.55892  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1738E+16
   -2.475012    2.63707  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1794E+16
   -2.543759    2.72294  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1922E+16
   -2.612506    2.82210  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2260E+16
   -2.681253    2.95100  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3496E+16
   -2.749998    3.19129  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
