 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1220E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4373E+16
   -0.068746    0.06619  0.1565E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4297E+16
   -0.137492    0.13241  0.1563E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4220E+16
   -0.206239    0.19865  0.1382E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4141E+16
   -0.274987    0.26488  0.1203E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4061E+16
   -0.343735    0.33105  0.1082E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3978E+16
   -0.412484    0.39712  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3892E+16
   -0.481233    0.46306  0.9798E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -0.549982    0.52879  0.9647E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3715E+16
   -0.618732    0.59428  0.9585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3622E+16
   -0.687483    0.65944  0.9561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+16
   -0.756234    0.72426  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+16
   -0.824985    0.78870  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3340E+16
   -0.893736    0.85268  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -0.962488    0.91613  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3143E+16
   -1.031239    0.97899  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3043E+16
   -1.099991    1.04118  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2942E+16
   -1.168743    1.10266  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2841E+16
   -1.237496    1.16334  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2739E+16
   -1.306248    1.22318  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2638E+16
   -1.375000    1.28212  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2539E+16
   -1.443752    1.34014  0.9427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2441E+16
   -1.512505    1.39720  0.9406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2344E+16
   -1.581257    1.45326  0.9388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -1.650009    1.50826  0.9374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2153E+16
   -1.718761    1.56215  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2061E+16
   -1.787513    1.61495  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -1.856264    1.66804  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1994E+16
   -1.925016    1.72159  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.993767    1.77581  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -2.062517    1.83056  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1895E+16
   -2.131268    1.88548  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -2.200018    1.94074  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1820E+16
   -2.268767    1.99647  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1820E+16
   -2.337517    2.05387  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1850E+16
   -2.406265    2.11410  0.9287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1918E+16
   -2.475013    2.17872  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -2.543761    2.25057  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2294E+16
   -2.612508    2.33472  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2856E+16
   -2.681255    2.44607  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4883E+16
   -2.750000    2.65850  0.9267E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
