 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2453E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4027E+16
   -0.068746    0.06091  0.1347E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3895E+16
   -0.137492    0.12079  0.1042E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3785E+16
   -0.206239    0.17996  0.9723E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3698E+16
   -0.274987    0.23872  0.9580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3632E+16
   -0.343735    0.29740  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3586E+16
   -0.412483    0.35632  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3557E+16
   -0.481232    0.41580  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+16
   -0.549982    0.47616  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3550E+16
   -0.618732    0.53769  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3566E+16
   -0.687482    0.60071  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3607E+16
   -0.756233    0.66574  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3664E+16
   -0.824984    0.73319  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3725E+16
   -0.893735    0.80331  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3786E+16
   -0.962486    0.87630  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3845E+16
   -1.031238    0.95232  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3899E+16
   -1.099990    1.03151  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3944E+16
   -1.168742    1.11395  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3977E+16
   -1.237494    1.19967  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3996E+16
   -1.306246    1.28865  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3996E+16
   -1.374999    1.38083  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3989E+16
   -1.443751    1.47637  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3962E+16
   -1.512503    1.57518  0.9407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3911E+16
   -1.581255    1.67700  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3833E+16
   -1.650007    1.78154  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3729E+16
   -1.718759    1.88842  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3600E+16
   -1.787511    1.99725  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3471E+16
   -1.856262    2.10836  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3325E+16
   -1.925013    2.22154  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3164E+16
   -1.993764    2.33665  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+16
   -2.062515    2.45320  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2789E+16
   -2.131265    2.57118  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2588E+16
   -2.200015    2.69046  0.9325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2376E+16
   -2.268765    2.81083  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2178E+16
   -2.337514    2.93341  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -2.406262    3.05926  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1786E+16
   -2.475011    3.18979  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1591E+16
   -2.543758    3.32784  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+16
   -2.612505    3.47864  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -2.681251    3.65845  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8339E+15
   -2.749997    3.94897  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
