 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2924E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3132E+15
   -0.068746    0.00470  0.3581E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+15
   -0.137492    0.00944  0.3016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3177E+15
   -0.206239    0.01422  0.2230E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3208E+15
   -0.274987    0.01905  0.1631E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3241E+15
   -0.343735    0.02394  0.1286E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3275E+15
   -0.412484    0.02889  0.1121E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3307E+15
   -0.481233    0.03390  0.1053E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3340E+15
   -0.549982    0.03896  0.1028E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+15
   -0.618733    0.04407  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3405E+15
   -0.687483    0.04924  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3443E+15
   -0.756234    0.05448  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+15
   -0.824985    0.05979  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+15
   -0.893736    0.06518  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3576E+15
   -0.962488    0.07064  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3623E+15
   -1.031239    0.07619  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+15
   -1.099991    0.08181  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3721E+15
   -1.168743    0.08752  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3772E+15
   -1.237496    0.09332  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+15
   -1.306248    0.09921  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+15
   -1.375000    0.10519  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+15
   -1.443753    0.11127  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4004E+15
   -1.512505    0.11747  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4071E+15
   -1.581257    0.12378  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4137E+15
   -1.650009    0.13021  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4205E+15
   -1.718761    0.13675  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4301E+15
   -1.787513    0.14345  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5070E+15
   -1.856264    0.15137  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5991E+15
   -1.925016    0.16075  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7113E+15
   -1.993767    0.17191  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8235E+15
   -2.062518    0.18489  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9339E+15
   -2.131268    0.19966  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+16
   -2.200018    0.21655  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1215E+16
   -2.268768    0.23596  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1476E+16
   -2.337517    0.25966  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -2.406265    0.28966  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2393E+16
   -2.475014    0.32878  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3217E+16
   -2.543761    0.38209  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4540E+16
   -2.612508    0.45877  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7265E+16
   -2.681255    0.58529  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1649E+17
   -2.750000    0.89271  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
