 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.21749  0.6545E-11  0.1076E-04  0.3972E-06  0.2999E-04  0.2177E-01 -0.2447E-01
   -0.068746   16.22869  0.6545E-11  0.1028E-04  0.1481E-06  0.7726E-04  0.1422E-01 -0.5775E-01
   -0.137492   16.23221  0.6545E-11  0.9889E-05  0.8671E-07  0.1287E-03  0.1133E-01 -0.9096E-01
   -0.206239   16.23396  0.6545E-11  0.9588E-05  0.5964E-07  0.1890E-03  0.9620E-02 -0.9275E-01
   -0.274987   16.23498  0.6545E-11  0.9362E-05  0.4478E-07  0.2891E-03  0.8443E-02  0.3453E+02
   -0.343735   16.23561  0.6545E-11  0.9206E-05  0.3561E-07  0.3658E-03  0.7584E-02  0.1634E+01
   -0.412484   16.23606  0.6545E-11  0.9114E-05  0.2948E-07  0.4477E-03  0.6913E-02  0.1224E+02
   -0.481233   16.23641  0.6545E-11  0.9076E-05  0.2522E-07  0.5519E-03  0.6373E-02  0.3545E+01
   -0.549983   16.23668  0.6545E-11  0.9085E-05  0.2224E-07  0.7465E-03  0.5928E-02  0.2469E+02
   -0.618733   16.23689  0.6545E-11  0.9135E-05  0.2011E-07  0.9020E-03  0.5564E-02  0.1894E+02
   -0.687483   16.23708  0.6545E-11  0.9215E-05  0.1851E-07  0.1097E-02  0.5247E-02  0.3767E+02
   -0.756234   16.23724  0.6545E-11  0.9319E-05  0.1731E-07  0.1445E-02  0.4965E-02  0.2469E+03
   -0.824985   16.23738  0.6545E-11  0.9447E-05  0.1638E-07  0.1511E-02  0.4713E-02  0.4385E+01
   -0.893737   16.23753  0.6545E-11  0.9595E-05  0.1563E-07  0.1539E-02  0.4461E-02  0.4952E+01
   -0.962488   16.23769  0.6545E-11  0.9760E-05  0.1504E-07  0.1563E-02  0.4215E-02  0.5525E+01
   -1.031240   16.23786  0.6545E-11  0.9934E-05  0.1458E-07  0.1589E-02  0.3971E-02  0.6128E+01
   -1.099992   16.23804  0.6545E-11  0.1011E-04  0.1424E-07  0.1614E-02  0.3728E-02  0.6739E+01
   -1.168744   16.23823  0.6545E-11  0.1030E-04  0.1400E-07  0.1640E-02  0.3486E-02  0.7332E+01
   -1.237496   16.23843  0.6545E-11  0.1047E-04  0.1386E-07  0.1665E-02  0.3244E-02  0.7912E+01
   -1.306249   16.23865  0.6545E-11  0.1063E-04  0.1379E-07  0.1686E-02  0.3002E-02  0.8470E+01
   -1.375001   16.23889  0.6545E-11  0.1077E-04  0.1379E-07  0.1703E-02  0.2759E-02  0.9053E+01
   -1.443753   16.23914  0.6545E-11  0.1089E-04  0.1386E-07  0.1712E-02  0.2515E-02  0.9707E+01
   -1.512506   16.23941  0.6545E-11  0.1097E-04  0.1399E-07  0.1712E-02  0.2271E-02  0.1058E+02
   -1.581258   16.23969  0.6545E-11  0.1101E-04  0.1416E-07  0.1701E-02  0.2026E-02  0.1188E+02
   -1.650010   16.24000  0.6545E-11  0.1100E-04  0.1439E-07  0.1680E-02  0.1779E-02  0.1413E+02
   -1.718762   16.24033  0.6545E-11  0.1094E-04  0.1465E-07  0.1649E-02  0.1532E-02  0.1616E+02
   -1.787514   16.24069  0.6545E-11  0.1081E-04  0.1494E-07  0.1689E-02  0.1286E-02  0.4905E+01
   -1.856265   16.24105  0.6545E-11  0.1065E-04  0.1530E-07  0.1775E-02  0.1084E-02  0.2843E+01
   -1.925017   16.24139  0.6545E-11  0.1046E-04  0.1574E-07  0.1850E-02  0.9219E-03  0.1992E+01
   -1.993768   16.24173  0.6545E-11  0.1026E-04  0.1629E-07  0.1833E-02  0.7930E-03  0.1580E+01
   -2.062519   16.24207  0.6545E-11  0.1007E-04  0.1694E-07  0.1762E-02  0.6895E-03  0.1379E+01
   -2.131269   16.24245  0.6545E-11  0.9876E-05  0.1772E-07  0.1657E-02  0.6022E-03  0.1213E+01
   -2.200019   16.24286  0.6545E-11  0.9691E-05  0.1864E-07  0.1529E-02  0.5273E-03  0.1079E+01
   -2.268769   16.24332  0.6545E-11  0.9510E-05  0.1975E-07  0.1403E-02  0.4635E-03  0.1080E+01
   -2.337518   16.24383  0.6545E-11  0.9318E-05  0.2124E-07  0.1269E-02  0.4093E-03  0.1359E+01
   -2.406267   16.24441  0.6545E-11  0.9093E-05  0.2344E-07  0.1127E-02  0.3612E-03  0.2140E+01
   -2.475015   16.24509  0.6545E-11  0.8799E-05  0.2712E-07  0.9010E-03  0.3157E-03  0.4180E+01
   -2.543763   16.24595  0.6545E-11  0.8385E-05  0.3409E-07  0.8227E-03  0.2680E-03  0.8726E+01
   -2.612510   16.24692  0.6545E-11  0.7541E-05  0.5709E-07  0.3544E-03  0.2257E-03 -0.3165E+02
   -2.681256   16.25121  0.6545E-11  0.4726E-05  0.1905E-06  0.9796E-04  0.1444E-03 -0.5585E+03
   -2.750002   16.26012  0.6545E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1647E-03  0.0000E+00
