 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2054E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6283E+16
   -0.068746    0.09547  0.1416E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6088E+16
   -0.137492    0.19043  0.1049E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5896E+16
   -0.206239    0.28487  0.8623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5706E+16
   -0.274987    0.37877  0.7805E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5518E+16
   -0.343735    0.47212  0.7491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5333E+16
   -0.412483    0.56490  0.7385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5150E+16
   -0.481233    0.65710  0.7352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4970E+16
   -0.549982    0.74870  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.618732    0.83970  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4617E+16
   -0.687482    0.93007  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4450E+16
   -0.756233    1.01991  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4288E+16
   -0.824984    1.10926  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4127E+16
   -0.893735    1.19810  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3968E+16
   -0.962487    1.28640  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3810E+16
   -1.031239    1.37412  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3653E+16
   -1.099991    1.46121  0.7323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3498E+16
   -1.168743    1.54765  0.7312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+16
   -1.237495    1.63337  0.7296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+16
   -1.306247    1.71831  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3040E+16
   -1.374999    1.80243  0.7254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2893E+16
   -1.443751    1.88573  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2749E+16
   -1.512504    1.96818  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2606E+16
   -1.581256    2.04969  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2465E+16
   -1.650008    2.13020  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2327E+16
   -1.718760    2.20962  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2192E+16
   -1.787511    2.28795  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2104E+16
   -1.856263    2.36680  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2018E+16
   -1.925014    2.44633  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -1.993765    2.52675  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1844E+16
   -2.062516    2.60783  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.131266    2.68878  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.200016    2.76959  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1515E+16
   -2.268766    2.85030  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1424E+16
   -2.337515    2.93185  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1342E+16
   -2.406264    3.01509  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1270E+16
   -2.475012    3.10113  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1211E+16
   -2.543759    3.19200  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1173E+16
   -2.612506    3.29135  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1194E+16
   -2.681253    3.41001  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1455E+16
   -2.749998    3.60187  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
