 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1540E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5571E+16
   -0.068746    0.08453  0.8425E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5362E+16
   -0.137492    0.16778  0.6385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5194E+16
   -0.206239    0.25031  0.5893E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5063E+16
   -0.274987    0.33266  0.5788E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4966E+16
   -0.343735    0.41541  0.5768E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4901E+16
   -0.412483    0.49910  0.5764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4862E+16
   -0.481232    0.58428  0.5764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4847E+16
   -0.549982    0.67152  0.5764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4852E+16
   -0.618732    0.76134  0.5764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4872E+16
   -0.687482    0.85426  0.5764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4917E+16
   -0.756233    0.95107  0.5764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4974E+16
   -0.824984    1.05243  0.5764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5028E+16
   -0.893735    1.15877  0.5764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5074E+16
   -0.962486    1.27052  0.5763E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5106E+16
   -1.031238    1.38803  0.5762E-12  0.3694E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5117E+16
   -1.099990    1.51164  0.5759E-12  0.1103E-12  0.1392E-16  0.1000E-09  0.0000E+00  0.5101E+16
   -1.168742    1.64163  0.5751E-12  0.2729E-12  0.3069E-16  0.1000E-09  0.0000E+00  0.5053E+16
   -1.237494    1.77823  0.5735E-12  0.6317E-12  0.6807E-16  0.1000E-09  0.0000E+00  0.4967E+16
   -1.306246    1.92164  0.5708E-12  0.1426E-11  0.1493E-15  0.1000E-09  0.0000E+00  0.4838E+16
   -1.374999    2.07199  0.5675E-12  0.3175E-11  0.3239E-15  0.1000E-09  0.0000E+00  0.4672E+16
   -1.443751    2.22978  0.5647E-12  0.6996E-11  0.6960E-15  0.1000E-09  0.0000E+00  0.4454E+16
   -1.512503    2.39514  0.5630E-12  0.1527E-10  0.1482E-14  0.1000E-09  0.0000E+00  0.4174E+16
   -1.581255    2.56801  0.5620E-12  0.3305E-10  0.3130E-14  0.1000E-09  0.0000E+00  0.3830E+16
   -1.650007    2.74821  0.5614E-12  0.7088E-10  0.6553E-14  0.1000E-09  0.0000E+00  0.3418E+16
   -1.718759    2.93540  0.5610E-12  0.1507E-09  0.1361E-13  0.1000E-09  0.0000E+00  0.2941E+16
   -1.787511    3.12918  0.5608E-12  0.3252E-09  0.2866E-13  0.1000E-09  0.0000E+00  0.2432E+16
   -1.856262    3.33214  0.5606E-12  0.7084E-09  0.6096E-13  0.1689E-09  0.0000E+00  0.1838E+16
   -1.925013    3.54440  0.5602E-12  0.1543E-08  0.1297E-12  0.5723E-09  0.0000E+00  0.1155E+16
   -1.993764    3.76569  0.5593E-12  0.3349E-08  0.2753E-12  0.3674E-08  0.0000E+00  0.3820E+15
   -2.062515    3.99039  0.5586E-12  0.4172E-08  0.3456E-12  0.1508E-04  0.0000E+00 -0.1725E+12
   -2.131265    3.99255  0.5586E-12  0.4589E-08  0.3912E-12  0.1832E-04  0.0000E+00 -0.1974E+12
   -2.200015    3.99432  0.5586E-12  0.4956E-08  0.4416E-12  0.2017E-04  0.0000E+00 -0.2230E+12
   -2.268765    3.99594  0.5586E-12  0.5272E-08  0.4989E-12  0.2087E-04  0.0000E+00 -0.2553E+12
   -2.337514    3.99750  0.5586E-12  0.5546E-08  0.5688E-12  0.2045E-04  0.0000E+00 -0.3014E+12
   -2.406263    3.99911  0.5586E-12  0.5766E-08  0.6598E-12  0.1888E-04  0.0000E+00 -0.3736E+12
   -2.475011    4.00085  0.5586E-12  0.5916E-08  0.7912E-12  0.1606E-04  0.0000E+00 -0.5030E+12
   -2.543758    4.00291  0.5586E-12  0.5950E-08  0.1014E-11  0.1190E-04  0.0000E+00 -0.7909E+12
   -2.612505    4.00572  0.5586E-12  0.5735E-08  0.1533E-11  0.6443E-05  0.0000E+00 -0.1806E+13
   -2.681251    4.01095  0.5586E-12  0.4511E-08  0.4252E-11  0.1114E-05  0.0000E+00 -0.1816E+14
   -2.749997    4.04041  0.5586E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
